"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.081,0.065,0.065,0.064,0.074,0.08,0.077,0.075,0.063,0.314,0.073,0.091,0.075,0.067,0.081,0.065,0.074,0.082,0.083,0.104,0.1,0.12,0.022,0.022
"weighted_ff",0.0291351722845934,0.0227062941812,0.0217078291542142,0.0217223541463071,0.0196931902392437,0.0196815302487698,0.0205754848728576,0.0205216205916838,0.0252169258764762,0.0322250470993579,0.0292319826228264,0.0297703698659998,0.0303013227314777,0.026450697451882,0.0338920649858763,0.048511995001978,0.0359930744629281,0.0249615174491635,0.0272444014217397,0.0273902359186064,0.0268549715349148,0.0359835447144265,0.0418275689276289,0.0331631295285873
"naive_combi_ff",0.0477448534395402,0.0452135835926689,0.0452468054504986,0.0449571070253788,0.0459185470374256,0.0471252729955966,0.0477472946491361,0.0492596916787616,0.0520737231224123,0.0924854978840491,0.0552591733142251,0.0608164845901737,0.0583796189456871,0.0601278622577948,0.0625529253971185,0.0756852241914478,0.0588876207964265,0.0566156517002632,0.0530818647069915,0.0690914979866748,0.0583285136142015,0.0595002290849764,0.0704721982479868,0.0664235391008339
"selected_ff",0.0289551163083909,0.022458219191537,0.0214444696761078,0.0214620464392679,0.0194054529632209,0.0194006865157568,0.0202999821310166,0.020242729004186,0.0250007894814702,0.030881513896761,0.0289938063755605,0.0295134935881148,0.0301376800230128,0.0262652523880398,0.0337952323752693,0.048602720183965,0.0359313365758757,0.0247518461658612,0.0270780778507699,0.0272014730532488,0.026671277032912,0.0359294628028531,0.0416428063545172,0.0327025878074221
"oracle_ff",0.0590436979166977,0.0631961941114325,0.0603923685976932,0.0554796557174379,0.0631891524647704,0.0685581690669091,0.0652701197902481,0.068334774074791,0.0688730316095757,0.129736004520861,0.0706033840892964,0.0901798402236882,0.0686434710670568,0.0806838360426738,0.0668202219572188,0.0894679130687553,0.0726161836032365,0.0786102313788723,0.0705417777378515,0.0767896824003104,0.0729181194700856,0.0750728435587859,0.0781021598159269,0.0816446787703705
"auto_arima_forec",0.0571803434222361,0.0514438825748988,0.0489067793308095,0.0476578715299142,0.0470693063885,0.046678915987822,0.0466612226683028,0.0465996217746684,0.0465705914982564,0.065205360060268,0.0476806723131082,0.0480166966400784,0.046659013884702,0.0462062554657083,0.0463189583650732,0.0462057875940949,0.0463187378740793,0.0463187045906093,0.0462056679993553,0.0463186815133978,0.0463186780298556,0.0462056554822314,0.0492572191694005,0.0519697205477612
"ets_forec",0.028993592626856,0.0228778879774703,0.0211913647572516,0.0209624472542122,0.0194263814518689,0.0212284483921151,0.0204974942889246,0.0232961121784949,0.0261373584542981,0.0533715134743482,0.0291000241013554,0.0369144624571049,0.039336790682331,0.0350517872706325,0.0391909621843325,0.0751785069815382,0.0387383392469188,0.0332736695984655,0.0283813463431189,0.0437947955315835,0.028625833829122,0.0412181983899029,0.0663835670951319,0.0440986998335815
"nnetar_forec",0.0590436979166977,0.0631961941114325,0.0603923685976932,0.0554796557174379,0.0631891524647704,0.0685581690669091,0.0652701197902481,0.068334774074791,0.0688730316095757,0.129736004520861,0.0706033840892964,0.0901798402236882,0.0686434710670568,0.0806838360426738,0.0668202219572188,0.0894679130687553,0.0726161836032365,0.0786102313788723,0.0705417777378515,0.0767896824003104,0.0729181194700856,0.0750728435587859,0.0781021598159269,0.0816446787703705
"tbats_forec",0.0289551163083909,0.022458219191537,0.0214444696761078,0.0214620464392679,0.0194054529632209,0.0194006865157568,0.0202999821310166,0.020242729004186,0.0250007894814702,0.030881513896761,0.0289938063755605,0.0295134935881148,0.0301376800230128,0.0262652523880398,0.0337952323752693,0.048602720183965,0.0359313365758757,0.0247518461658612,0.0270780778507699,0.0272014730532488,0.026671277032912,0.0359294628028531,0.0416428063545172,0.0327025878074221
"stlm_ar_forec",0.0542222897068588,0.0531845717058993,0.0621861817205156,0.0666034932068272,0.0723604349753104,0.0770184270444804,0.0847003459289463,0.0877243834054821,0.0996451008881664,0.151000998993936,0.0966882931231077,0.11056983828353,0.116213044690809,0.142201148040393,0.14632690522042,0.14680243110916,0.115121809917845,0.120814678709922,0.106184875159639,0.203960437567501,0.144263258345767,0.119129335026615,0.125322735428491,0.131694709745963
