"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.191,0.169,0.187,0.101,0.045,0.061,0.042,0.047,0.661,0.146,0.412,0.101,0.474,0.641,0.433,0.181,0.186,0.154,0.167,0.298,0.639,0.131,0.238,0.171
"weighted_ff",0.131194956310382,0.119123221250413,0.115369605241902,0.114123433627775,0.11366132231403,0.113458801112795,0.113465568475568,0.11355086129576,0.115160494557958,0.113731384480705,0.113666196847722,0.113509536405711,0.11347711181559,0.113512838602025,0.113496146017145,0.113461944864325,0.114496974255139,0.11361339278209,0.113420004172236,0.113712380116017,0.113744753428219,0.115250734789084,0.113932645400625,0.113918373616518
"naive_combi_ff",0.19990317439626,0.190287438300296,0.158844841200234,0.117874563160043,0.145738126732708,0.112355522676111,0.101715887308195,0.17036488879864,0.263770061292974,0.232831496154485,0.205547581098368,0.142431871849736,0.13391848522649,0.140013936743524,0.138902736345418,0.129077841837898,0.215460203087042,0.128583744033337,0.0977735311676028,0.168119356396016,0.198451118265751,0.287336209941896,0.248216225689411,0.193207041620141
"selected_ff",0.130898867147919,0.118807931227798,0.115232077980433,0.1141270076984,0.113780756988641,0.113671794963548,0.113637458743474,0.113626633634907,0.11362322062933,0.113622144017682,0.113621805102799,0.113621697706605,0.113621664255352,0.113621653691801,0.113621650170617,0.113621649290321,0.113621648410026,0.113621648410026,0.113621648410026,0.113621648410026,0.113621648410026,0.113621648410026,0.113621648410026,0.113621648410026
"oracle_ff",0.266612578882073,0.22102770582669,0.156345362776876,0.108386175347202,0.110112872126151,0.0454293780254454,0.118652942912011,0.259126503479485,0.481150666276052,0.169184070357797,0.361347142628967,0.252571884445923,0.186096212309015,0.275339033697931,0.228986583262544,0.202948315015363,0.258851154002193,0.107564309020231,0.121448912980773,0.284672821902105,0.377546713238238,0.256760972117492,0.329773848382191,0.334597749043167
"auto_arima_forec",0.262356996614024,0.194676932661235,0.100928937474295,0.118933252226497,0.172256976591769,0.164738920228153,0.107686464605881,0.0812566103454261,0.349496443377171,0.184440739640822,0.145380826373173,0.0982915228372298,0.103156581334771,0.143647822401425,0.149949201371943,0.117570299097256,0.237046303929794,0.145169890126514,0.141476836922471,0.157157499379379,0.132965702485081,0.348843942879804,0.174825940487268,0.186448401333042
"ets_forec",0.266612578882073,0.22102770582669,0.156345362776876,0.108386175347202,0.110112872126151,0.0454293780254454,0.118652942912011,0.259126503479485,0.481150666276052,0.169184070357797,0.361347142628967,0.252571884445923,0.186096212309015,0.275339033697931,0.228986583262544,0.202948315015363,0.258851154002193,0.107564309020231,0.121448912980773,0.284672821902105,0.377546713238238,0.256760972117492,0.329773848382191,0.334597749043167
"nnetar_forec",0.190908079557467,0.26437336670124,0.240185567136784,0.0825675613058351,0.266957916427994,0.143884500529108,0.0732492784595989,0.217972512121098,0.171844790585636,0.574710868346816,0.293017800408241,0.201933223860809,0.135495616173958,0.129119148980909,0.165034662591478,0.138454558348689,0.145670330081205,0.126070767399493,-0.0100772138834929,0.056133808829272,0.155480511036422,0.326998548786119,0.538032795273965,0.182131161515432
"tbats_forec",0.130898867147919,0.118807931227798,0.115232077980433,0.1141270076984,0.113780756988641,0.113671794963548,0.113637458743474,0.113626633634907,0.11362322062933,0.113622144017682,0.113621805102799,0.113621697706605,0.113621664255352,0.113621653691801,0.113621650170617,0.113621649290321,0.113621648410026,0.113621648410026,0.113621648410026,0.113621648410026,0.113621648410026,0.113621648410026,0.113621648410026,0.113621648410026
"stlm_ar_forec",0.148356746440996,0.14234704999152,0.168420879647118,0.0632842811927994,0.165636590546084,0.095130386251448,0.0319053976543485,0.294664366228742,0.0709059486622733,0.433061281837466,0.252138168012835,0.0602193435497278,0.129816403943253,0.0621748805260038,0.0872776316980405,0.105891170773789,0.240305255273728,0.126084506330244,0.0408391024215978,0.254956717574192,0.320740955100935,0.305873840976223,0.301518830584811,0.12914985080624
"rw_drift_forec",0.178013916500994,0.178027833001988,0.178041749502982,0.178055666003976,0.17806958250497,0.178083499005964,0.178097415506958,0.178111332007952,0.178125248508946,0.17813916500994,0.178153081510934,0.178166998011928,0.178180914512922,0.178194831013916,0.178208747514911,0.178222664015905,0.178236580516899,0.178250497017893,0.178264413518887,0.178278330019881,0.178292246520875,0.178306163021869,0.178320079522863,0.178333996023857
"thetaf_forec",0.234981384422864,0.208326125292192,0.144448996283617,0.105517124665673,0.0688284454087637,0.0542612250813357,0.0612140278914843,0.168526041370149,0.177784233597354,0.161325196179839,0.261269405848367,0.152082176235403,0.141898974509142,0.131028060379729,0.101046150499225,0.0879919199997573,0.176410555569534,0.0754920779956279,0.0763880801381647,0.183253381449289,0.231412287600184,0.187620773285534,0.255852888543573,0.258580567449503
"naive_forec",0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178
"snaive_forec",0.209,0.207,0.148,0.112,0.058,0.038,0.053,0.042,0.653,0.103,0.067,0.047,0.039,0.049,0.048,0.039,0.411,0.107,0.04,0.107,0.098,0.69,0.164,0.178
