"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.098,0.097,0.082,0.089,0.077,0.103,0.088,0.092,0.074,0.102,0.082,0.097,0.097,0.1,0.149,0.144,0.14,0.095,0.086,0.104,0.24,0.119,0.138,0.168
"weighted_ff",0.111525465936715,0.104960285198437,0.101041780455845,0.0978608849531023,0.0955179754068205,0.0965000833764611,0.101324765600871,0.106830555849566,0.109655529694735,0.109996252719402,0.109531871335495,0.107924024107359,0.104686779175135,0.102938259946628,0.107183373296698,0.117267075246983,0.125969018008678,0.123194368619273,0.115558582848338,0.114386255031271,0.124638457393458,0.139119806327342,0.142863769741762,0.131544825805757
"naive_combi_ff",0.126726504825056,0.125231841697418,0.127513354937343,0.124054227720624,0.118912066150681,0.118743557311161,0.126458812737103,0.13632582861432,0.128589881372948,0.123440410996772,0.129809040336685,0.124895033675087,0.117786766592753,0.118198860268465,0.121142702152781,0.120841189652902,0.364106391017546,0.152839641665919,0.124069141911346,0.122613749721279,0.132877397122614,0.134570521241376,0.134967878283513,0.131039745458876
"selected_ff",0.111508489504128,0.104927974847482,0.100993065070143,0.0978095056797598,0.0954747001250761,0.0964615402766072,0.101273518621486,0.106786565621932,0.109628247329282,0.109977113762127,0.109521389463959,0.107908124819885,0.10466970030746,0.102919185415795,0.107170884045107,0.11727794083297,0.125286143942789,0.123146685683019,0.115557274433264,0.114385736574958,0.124662376660573,0.139176162205274,0.142926062177874,0.13157578493688
"oracle_ff",0.111508489504128,0.104927974847482,0.100993065070143,0.0978095056797598,0.0954747001250761,0.0964615402766072,0.101273518621486,0.106786565621932,0.109628247329282,0.109977113762127,0.109521389463959,0.107908124819885,0.10466970030746,0.102919185415795,0.107170884045107,0.11727794083297,0.125286143942789,0.123146685683019,0.115557274433264,0.114385736574958,0.124662376660573,0.139176162205274,0.142926062177874,0.13157578493688
"auto_arima_forec",0.118929817611619,0.120225718822756,0.122154849351879,0.121385743063456,0.117595939846822,0.11723491877734,0.123165045384396,0.124093438387551,0.121682722938724,0.120320792121839,0.116713619511765,0.117927514617293,0.11639041855645,0.116002506751417,0.116372383372242,0.116685688324364,0.297433010028441,0.133632774207455,0.118083302735879,0.117257839230974,0.116088802174291,0.116077480673377,0.115669077393851,0.118624957321099
"ets_forec",0.166870939258067,0.167758006097389,0.170530054445532,0.160706458324396,0.159606299408212,0.159612882777168,0.1583305319225,0.169413149072092,0.167623856796183,0.158042109946984,0.173871354111767,0.171371143193805,0.15879825060973,0.172295726517143,0.174273863963799,0.171337037643712,0.2212133134392,0.202660374829188,0.172398858242135,0.17523874845082,0.233443784045671,0.215622845311173,0.20920636137121,0.184110550350903
"nnetar_forec",0.131322966351439,0.131618060463801,0.130082872528718,0.128825440874721,0.125043850332691,0.124062642226806,0.128278742176526,0.129465007272283,0.129147991932548,0.128525735926692,0.124790242093399,0.124169528052118,0.12377455487132,0.123593125668561,0.123763534916919,0.123849755473975,0.218554682057017,0.153616369797262,0.128092321126473,0.124094427300412,0.122350863097224,0.123440673005872,0.124058093816207,0.12757156447949
"tbats_forec",0.111508489504128,0.104927974847482,0.100993065070143,0.0978095056797598,0.0954747001250761,0.0964615402766072,0.101273518621486,0.106786565621932,0.109628247329282,0.109977113762127,0.109521389463959,0.107908124819885,0.10466970030746,0.102919185415795,0.107170884045107,0.11727794083297,0.125286143942789,0.123146685683019,0.115557274433264,0.114385736574958,0.124662376660573,0.139176162205274,0.142926062177874,0.13157578493688
"stlm_ar_forec",0.106630403479422,0.0962057127083025,0.101433075586575,0.0942594489738394,0.088911177957676,0.0936682289406723,0.0953544986109538,0.159372144140753,0.110348785209327,0.0891454439466305,0.168357079466396,0.119576138893594,0.0832699463745271,0.0817259943317745,0.0953752742292594,0.0840167306371921,0.348991640610351,0.131946666280028,0.0898614413518406,0.0878427415056212,0.125571318580834,0.139962925315546,0.13892153001513,0.117469897147961
"rw_drift_forec",0.116043737574553,0.116087475149105,0.116131212723658,0.116174950298211,0.116218687872763,0.116262425447316,0.116306163021869,0.116349900596421,0.116393638170974,0.116437375745527,0.11648111332008,0.116524850894632,0.116568588469185,0.116612326043738,0.11665606361829,0.116699801192843,0.116743538767396,0.116787276341948,0.116831013916501,0.116874751491054,0.116918489065606,0.116962226640159,0.117005964214712,0.117049701789264
"thetaf_forec",0.150232189646277,0.15026362718793,0.150295064729582,0.150326502271235,0.150357939812887,0.15038937735454,0.150420814896192,0.150452252437845,0.150483689979497,0.15051512752115,0.150546565062802,0.150578002604455,0.150609440146107,0.15064087768776,0.150672315229412,0.150703752771065,0.150735190312717,0.15076662785437,0.150798065396022,0.150829502937675,0.150860940479327,0.15089237802098,0.150923815562632,0.150955253104284
"naive_forec",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"snaive_forec",0.123,0.124,0.14,0.131,0.101,0.095,0.149,0.155,0.136,0.122,0.092,0.1,0.09,0.084,0.09,0.091,1.682,0.247,0.109,0.101,0.09,0.093,0.1,0.116
