"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.535,0.1,0.088,0.118,0.089,0.1,0.163,1.586,0.094,1.784,0.179,0.166,0.073,0.13,0.323,0.144,0.163,0.102,0.083,0.188,0.352,0.211,0.125,1.457
"weighted_ff",0.167023925068051,0.155767250843026,0.133310619289262,0.113290919346253,0.114514672006998,0.149421092925793,0.218902096883682,0.276425497657099,0.257639201103168,0.197201840141553,0.162383528191374,0.17257202023219,0.219152105422561,0.257210848168557,0.232695614979151,0.175425303471329,0.144550469052989,0.160663395332033,0.229361644852744,0.322595967681845,0.350432029897637,0.288145427869812,0.216052868979633,0.178757088368866
"naive_combi_ff",0.401905588558026,0.185665466587102,0.159253316855215,0.179420234406922,0.194445872802945,0.191057751079237,0.203892031587702,0.427701295495427,0.272577643956661,0.223252125816817,0.235522283942795,0.155159017829382,0.27722126491392,0.265521832405575,0.218459335582618,0.221951597270553,0.186814272084717,0.183214024559961,0.191153499529099,0.3466194406308,0.347208766961619,0.268480647248061,0.155987243312137,0.203223495324863
"selected_ff",0.166898896950719,0.155771368575584,0.133311523329065,0.113285473053658,0.114504132917237,0.149417192663357,0.218915352505488,0.276303810804116,0.257642711195946,0.197201794075102,0.162381409306134,0.172574790275247,0.219154785815802,0.257217562835147,0.232698085504094,0.175418931539551,0.144529929011674,0.160650689151669,0.229367331092179,0.322612909461057,0.350392689908245,0.288134169531958,0.21606203855999,0.178758060075875
"oracle_ff",0.146045725646123,0.146091451292247,0.14613717693837,0.146182902584493,0.146228628230616,0.14627435387674,0.146320079522863,0.146365805168986,0.146411530815109,0.146457256461233,0.146502982107356,0.146548707753479,0.146594433399602,0.146640159045726,0.146685884691849,0.146731610337972,0.146777335984096,0.146823061630219,0.146868787276342,0.146914512922465,0.146960238568589,0.147005964214712,0.147051689860835,0.147097415506958
"auto_arima_forec",0.373745989170314,0.225437492179962,0.204265433992937,0.192535223167311,0.194046645504064,0.200219233656211,0.210881716425105,0.371125276229683,0.273542874274362,0.29317303857338,0.308829654525319,0.327645568978476,0.336942242779267,0.338046635516626,0.331135201336481,0.312738488282834,0.30103542701664,0.273310732196032,0.244890356170148,0.222192928001299,0.278675402726953,0.240621966387232,0.215765598009943,0.227288134824278
"ets_forec",0.462053056289977,0.109169497602375,0.121802522930208,0.125062101352017,0.168755843660338,0.252701699022314,0.2871172951249,0.379019200832972,0.28309131709064,0.270454414479554,0.362103135666375,0.122747515735229,0.303022975787044,0.374388249600168,0.252418875771193,0.21216023869106,0.162336861369027,0.182754759202611,0.251622474654883,0.731716339057351,0.453193765103061,0.255761389191796,0.262128943217714,0.23106219430731
"nnetar_forec",0.256947994383631,0.361782490100762,0.283795674125935,0.373092498558995,0.432016238552184,0.249171813938159,0.239688379297892,0.368924113276439,0.531836890221369,0.215417632220355,0.163140101394613,-0.0468329090989723,0.515823121040958,0.248028203998636,0.163948217002264,0.39542252126675,0.0358949413494609,0.0734012736782985,-0.0240581884704164,0.267796449493941,0.314743294735312,0.341553923135296,-0.211029652246433,0.162438769739303
"tbats_forec",0.166898896950719,0.155771368575584,0.133311523329065,0.113285473053658,0.114504132917237,0.149417192663357,0.218915352505488,0.276303810804116,0.257642711195946,0.197201794075102,0.162381409306134,0.172574790275247,0.219154785815802,0.257217562835147,0.232698085504094,0.175418931539551,0.144529929011674,0.160650689151669,0.229367331092179,0.322612909461057,0.350392689908245,0.288134169531958,0.21606203855999,0.178758060075875
"stlm_ar_forec",0.576421093691426,0.144695949606352,0.00792316141719737,0.113576142946012,0.100410189325674,0.136680880483374,0.198047466303505,0.509512049000489,0.301608658829777,0.286496774322404,0.438671641229442,0.108672446528473,0.391375376073514,0.417293822288199,0.199162488535421,0.124003908877965,0.165661868556122,0.126890210668799,0.248591831490149,0.856239514155888,0.392807789990627,0.281139282113186,0.189794032712228,0.3062509347385
"rw_drift_forec",0.146045725646123,0.146091451292247,0.14613717693837,0.146182902584493,0.146228628230616,0.14627435387674,0.146320079522863,0.146365805168986,0.146411530815109,0.146457256461233,0.146502982107356,0.146548707753479,0.146594433399602,0.146640159045726,0.146685884691849,0.146731610337972,0.146777335984096,0.146823061630219,0.146868787276342,0.146914512922465,0.146960238568589,0.147005964214712,0.147051689860835,0.147097415506958
"thetaf_forec",0.284037540890048,0.284040949926635,0.284044358963222,0.284047767999808,0.284051177036395,0.284054586072982,0.284057995109568,0.284061404146155,0.284064813182742,0.284068222219329,0.284071631255915,0.284075040292502,0.284078449329089,0.284081858365675,0.284085267402262,0.284088676438849,0.284092085475436,0.284095494512022,0.284098903548609,0.284102312585196,0.284105721621782,0.284109130658369,0.284112539694956,0.284115948731542
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",1.205,0.098,0.106,0.121,0.164,0.155,0.104,1.368,0.229,0.17,0.108,0.135,0.152,0.178,0.21,0.201,0.295,0.255,0.193,0.142,0.758,0.432,0.154,0.146
