"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.117667456306316,0.132773500293565,0.130441302753077,0.130459172621501,0.130149555848481,0.128859394848351,0.163790820009727,0.207652102146924,0.249636426728227,0.143283221870128,0.124684162402225,0.148882438875343,0.142137527433783,0.314283735482007,0.221246361974406,0.210723823145261,0.2317094872489,0.133721092566547,0.144273868221852,0.148906365267007,0.139920504313926,0.139591582092109,0.132837108011307,0.129884507326071
"ets_forec",0.0538899969728872,0.0305847856054197,0.0279864787504752,0.0247216766703485,0.0251723239145993,0.0208049514604707,0.0971801091867869,0.170322164786403,0.112600205602823,0.0823508100686803,0.0398349836438154,0.066855109374469,0.0684457666500706,0.196066683486683,0.146028569855395,0.0943371512495442,0.110219162342688,0.0665819527185378,0.0867961328919103,0.094889574175759,0.101372002307975,0.0973898787447376,0.091446959751568,0.0882940761109696
"nnetar_forec",0.0319627357746347,0.00206591908733075,-0.083089559368956,-0.0431528010836376,0.0411064655770882,0.113883216352973,0.407067203614492,0.556522932668658,0.603748099960224,0.386813637647777,0.135642514303007,0.137284646551137,0.346007352560736,0.290843593979989,0.138647677446982,0.228120194064361,0.179017057992028,0.128765704117427,-0.00228167126334611,0.0188169252598406,0.036672150661353,0.129251285538795,0.138434087946719,0.368582239240234
"tbats_forec",0.044761225313907,0.041344183966043,0.0423325780388067,0.0436491770015136,0.0397672288422261,0.0470966732075088,0.0925151650569049,0.176591329327362,0.164331592164044,0.0880493267901565,0.0610096205631326,0.0788683920499264,0.1283140819628,0.164779031772737,0.157640384182597,0.130399597312402,0.105048664439148,0.0921725311640327,0.0938326099066695,0.103226205583455,0.113387353219626,0.1255234146154,0.129386225498636,0.102101211045999
"stlm_ar_forec",0.022164420137179,0.0104957639815742,-0.00596061059423252,-0.00256290805171935,0.0416448226025947,0.0368162675529382,0.145365703798649,0.421022797306332,0.390128180110198,0.117908789285734,0.0400416252688033,0.100600481151203,0.173552341181941,0.483063714002078,0.225902969407916,0.182229644691639,0.298079233290404,0.0528385879666644,0.138762487209551,0.118096098732421,0.101438652282257,0.0986618324869138,0.131988733746715,0.148163872116558
"rw_drift_forec",0.0380397614314115,0.0380795228628231,0.0381192842942346,0.0381590457256461,0.0381988071570577,0.0382385685884692,0.0382783300198807,0.0383180914512923,0.0383578528827038,0.0383976143141153,0.0384373757455269,0.0384771371769384,0.0385168986083499,0.0385566600397615,0.038596421471173,0.0386361829025845,0.0386759443339961,0.0387157057654076,0.0387554671968191,0.0387952286282307,0.0388349900596422,0.0388747514910537,0.0389145129224653,0.0389542743538768
"thetaf_forec",0.0879804879969726,0.0680760548025825,0.0651568040249993,0.0644249575097025,0.0648300495807207,0.0644800571582997,0.166157801425475,0.27917642209287,0.247645904102504,0.138847748100331,0.0748886523352991,0.130429685542261,0.168993063113157,0.247215568059948,0.219680914974214,0.172918610575095,0.160035952552745,0.107862385009587,0.132341592325717,0.137036723281176,0.15771005108106,0.156337163873632,0.173469805022664,0.158311500093855
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.061,0.035,0.024,0.034,0.035,0.032,0.18,0.211,0.142,0.045,0.025,0.129,0.087,1.002,0.801,0.331,0.178,0.102,0.124,0.141,0.12,0.141,0.095,0.038
"",0.0533462096387203,0.0372736677833295,0.0311048872387302,0.0372491507252089,0.0368742674208648,0.0370308876195727,0.135268931854263,0.175765854889509,0.132390613686036,0.0556402665614878,0.0366391901196807,0.101889738238873,0.0905344135714941,0.631605581519142,0.512690735239526,0.232722482684344,0.137479133153189,0.089543169873072,0.1028978240246,0.115212131020789,0.105723472379633,0.121049239075827,0.0954325306664591,0.055302619832229
"naive_combi_ff",0.0550517871037009,0.0440466367332598,0.0307762530998226,0.0364109244881505,0.0504299170580853,0.057797681018779,0.147595014790213,0.233178426642205,0.220716473505636,0.119850127564102,0.0641709926957566,0.0964886545245863,0.132329670167871,0.308312109647023,0.220749255479187,0.158485022660098,0.148753944688879,0.0845175510342449,0.088275609609908,0.0931963467697655,0.0941484115473155,0.107181100982516,0.107719714766675,0.123365742254174
"selected_ff",0.061,0.035,0.024,0.034,0.035,0.032,0.18,0.211,0.142,0.045,0.025,0.129,0.087,1.002,0.801,0.331,0.178,0.102,0.124,0.141,0.12,0.141,0.095,0.038
"oracle_ff",0.0538899969728872,0.0305847856054197,0.0279864787504752,0.0247216766703485,0.0251723239145993,0.0208049514604707,0.0971801091867869,0.170322164786403,0.112600205602823,0.0823508100686803,0.0398349836438154,0.066855109374469,0.0684457666500706,0.196066683486683,0.146028569855395,0.0943371512495442,0.110219162342688,0.0665819527185378,0.0867961328919103,0.094889574175759,0.101372002307975,0.0973898787447376,0.091446959751568,0.0882940761109696
