"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.028,0.045,0.031,0.031,0.041,0.024,0.047,0.024,0.032,0.039,0.024,0.045,0.025,0.028,0.043,0.026,0.159,0.151,0.115,0.028,0.042,0.04,0.031,0.052
"weighted_ff",0.0327636008210161,0.0343127695588058,0.0356906803242428,0.0368581824691702,0.0374630487559169,0.0374148910086242,0.0366816046208621,0.0356085129207491,0.0346897570767841,0.0344291652284471,0.0354200714022975,0.0380447275501132,0.0428190355745398,0.0500161830897633,0.0596536459280649,0.0712711183129963,0.0819822392292324,0.0905178490865369,0.0943884031030697,0.0929269146932,0.0870456522738145,0.0790010339490344,0.0707708726423145,0.0636283762395773
"naive_combi_ff",0.0428473679578221,0.0436043741156557,0.0461157043012328,0.040385662254724,0.050580138784879,0.0406774659914162,0.0375972334286842,0.0354463349021672,0.039907313886017,0.0380385439086888,0.0392002098728687,0.0417458921387219,0.0516963688019359,0.0737300006161324,0.0759059796621408,0.134627650057057,0.111218018835142,0.0969114370938956,0.106308136458973,0.0961957352833781,0.114280805528232,0.080646686703044,0.0653554568216096,0.0980984027422084
"selected_ff",0.0327667305242304,0.0342930890891388,0.0357016257107882,0.0368437006367951,0.037470221515692,0.0374015832597988,0.036678426214407,0.0356063249847683,0.0346761205070633,0.0344355275867603,0.0354046206237744,0.0380595628490674,0.0428309624707266,0.0500258944171089,0.0595971476039427,0.0707837179267375,0.0818621937081662,0.0904232469531352,0.0943414795222692,0.0928943571328704,0.0871093742727157,0.0790638999467005,0.0708060195969181,0.0636737496564514
"oracle_ff",0.0500016214789867,0.0309756178651155,0.0265234495702381,0.0221070954794637,0.0229229404923388,0.0225216813191855,0.0228281515901123,0.0236271076528465,0.0204625684302245,0.021300365700426,0.0208720467307466,0.0207033416584364,0.0213954512288795,0.0334733088652111,0.0400070811990017,0.0414573168995229,0.0497439229158546,0.0556121764119941,0.0727216039262258,0.0531150880375574,0.0512742512706521,0.0435953189907778,0.0298998570253713,0.0458475083466792
"auto_arima_forec",0.0417994492967616,0.06049043252074,0.0655784714000628,0.0711959554448034,0.0754486539577319,0.0769373138814638,0.0761929839195979,0.0760275772614054,0.0766892038941752,0.0752832472995394,0.0769373138814638,0.0750351373122508,0.0756140606159243,0.0762756872486941,0.0818995136272371,0.113244075354705,0.0883503732967423,0.0874406366766839,0.0843806135001237,0.0833054702218729,0.0757794672741167,0.0752832472995394,0.076606500565079,0.0749524339831545
"ets_forec",0.0800224945673092,0.0536020951199961,0.0509729507987996,0.0529318965002194,0.0621385576271795,0.0608108079367754,0.0566939097030626,0.0602041487116686,0.0544025245815772,0.0630544618691245,0.0691162565067175,0.0763693315465095,0.0796147285129158,0.138506166752065,0.178503979852765,0.290370574545448,0.383126159082808,0.255981292451168,0.446120567527574,0.261625542765867,0.414415570559143,0.29242401932506,0.22189746187864,0.438385813197596
"nnetar_forec",0.0339636280795145,0.0967132310859747,0.11603562436987,0.0908959679279263,0.133312608328953,0.0270223916868483,0.0516923239334962,0.0321134981548836,0.0143370458144714,0.0405936636525619,0.0472018451558667,0.0808651280314757,0.100341346040708,0.127662112545863,0.0597730802877121,0.0586374183400381,0.0159495448616666,0.040482209005196,-0.031702432133396,0.0955919827633271,0.109403566255645,0.0264156578864847,0.0406133027535509,0.0456108229233928
"tbats_forec",0.0327667305242304,0.0342930890891388,0.0357016257107882,0.0368437006367951,0.037470221515692,0.0374015832597988,0.036678426214407,0.0356063249847683,0.0346761205070633,0.0344355275867603,0.0354046206237744,0.0380595628490674,0.0428309624707266,0.0500258944171089,0.0595971476039427,0.0707837179267375,0.0818621937081662,0.0904232469531352,0.0943414795222692,0.0928943571328704,0.0871093742727157,0.0790638999467005,0.0708060195969181,0.0636737496564514
"stlm_ar_forec",0.0681201013912902,0.0154603287953242,0.0443723580144186,-0.0103128008259168,0.0431668357304853,0.0426896981448367,0.00462330152133882,0.00382006709548288,0.0630277852058863,0.0291567662467251,0.00479465685188108,0.00925309246308358,0.0630910486782884,0.147294827763963,0.105088720154016,0.0999191669301672,0.145741108851833,0.117122219265372,0.102817956424141,0.104183450982784,0.206547008193383,0.131087738668098,0.054473385081885,0.140560425797255
"rw_drift_forec",0.0249522862823062,0.0249045725646123,0.0248568588469185,0.0248091451292247,0.0247614314115308,0.024713717693837,0.0246660039761431,0.0246182902584493,0.0245705765407555,0.0245228628230616,0.0244751491053678,0.024427435387674,0.0243797216699801,0.0243320079522863,0.0242842942345925,0.0242365805168986,0.0241888667992048,0.0241411530815109,0.0240934393638171,0.0240457256461233,0.0239980119284294,0.0239502982107356,0.0239025844930418,0.0238548707753479
"thetaf_forec",0.0500016214789867,0.0309756178651155,0.0265234495702381,0.0221070954794637,0.0229229404923388,0.0225216813191855,0.0228281515901123,0.0236271076528465,0.0204625684302245,0.021300365700426,0.0208720467307466,0.0207033416584364,0.0213954512288795,0.0334733088652111,0.0400070811990017,0.0414573168995229,0.0497439229158546,0.0556121764119941,0.0727216039262258,0.0531150880375574,0.0512742512706521,0.0435953189907778,0.0298998570253713,0.0458475083466792
"naive_forec",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"snaive_forec",0.029,0.051,0.026,0.05,0.031,0.049,0.04,0.038,0.046,0.029,0.049,0.026,0.033,0.041,0.109,0.488,0.187,0.176,0.139,0.126,0.035,0.029,0.045,0.025
