"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.438,0.496,0.459,0.449,0.413,0.41,0.421,0.43,0.468,0.402,0.479,0.484,0.468,1.032,0.688,0.966,0.68,0.584,0.569,0.697,0.904,0.639,0.523,0.44
"weighted_ff",0.311708143267056,0.32158793896823,0.298860504400502,0.269876077860062,0.242836214617171,0.264304740724198,0.27847928334604,0.261482784777617,0.261070241842362,0.236534653924597,0.278383946095672,0.269441931279787,0.324068851344964,0.481759992398551,0.366837740781499,0.366844201651735,0.391390478301887,0.393294870677465,0.46740409580678,0.478102956092092,0.584170529718988,0.542758956531782,0.45869434467045,0.419645795710715
"naive_combi_ff",0.334131941889757,0.343870947309307,0.388881727082568,0.340983061139232,0.338460830946769,0.357450111501827,0.401523079119747,0.409147519351943,0.397567286646464,0.378516776038849,0.382693932778214,0.363716566946438,0.397092879302796,0.537059114013744,0.414814649224455,0.391187288058333,0.418234883982092,0.40495947498267,0.43358563837609,0.464307563305593,0.593829649693997,0.514776914142888,0.464462047288667,0.434678624642679
"selected_ff",0.311604505115135,0.321498517199208,0.29850969030947,0.269707190309185,0.242674137767559,0.264148568574905,0.278384739643862,0.261320620802994,0.260944848330482,0.236395747160192,0.278268557538363,0.269328267052837,0.323987727306115,0.481645571326528,0.366702867263885,0.366846252426717,0.391442431389498,0.393380862597762,0.467561617291263,0.478289011118894,0.584312579940621,0.542888780064788,0.458743867548121,0.419687142979373
"oracle_ff",0.370905979286033,0.386634532499011,0.43438989199994,0.413257643234285,0.420799969407351,0.421709209832224,0.473730992337634,0.483793075173331,0.418075902178358,0.413796431989109,0.414720680411685,0.412572086623645,0.419709393400629,0.528706462249492,0.440953469492377,0.463565191163112,0.450173316042164,0.400645677616176,0.398078518181642,0.402267562261601,0.470446395156697,0.447151612542913,0.456901289501969,0.458751885780154
"auto_arima_forec",0.370905979286033,0.386634532499011,0.43438989199994,0.413257643234285,0.420799969407351,0.421709209832224,0.473730992337634,0.483793075173331,0.418075902178358,0.413796431989109,0.414720680411685,0.412572086623645,0.419709393400629,0.528706462249492,0.440953469492377,0.463565191163112,0.450173316042164,0.400645677616176,0.398078518181642,0.402267562261601,0.470446395156697,0.447151612542913,0.456901289501969,0.458751885780154
"ets_forec",0.315294422965912,0.369142104006111,0.333039864589013,0.301229888315436,0.257184269133419,0.255449076360112,0.339433162183213,0.285037732631606,0.255088508937596,0.265509751169253,0.275069504645861,0.267734821384649,0.393504556914379,0.637453819334401,0.372868447550263,0.352796676807706,0.507612189707417,0.531602522839473,0.671181152320131,0.830581212487514,0.918475610636272,0.734872969952922,0.659967705552954,0.530889163092153
"nnetar_forec",0.217811741047393,0.238414066195985,0.2513334147376,0.255143983217695,0.379450228628433,0.522880894625546,0.724246197792221,0.815665474911093,0.981680407374003,0.862152658243498,0.745758184641908,0.567286205608611,0.548064377763138,0.601869716129097,0.551279318795041,0.475470091062898,0.542224934604277,0.570383124072159,0.56678969671964,0.616945779126663,0.731976086016869,0.781654714122563,0.600202584053754,0.642732905785931
"tbats_forec",0.311604505115135,0.321498517199208,0.29850969030947,0.269707190309185,0.242674137767559,0.264148568574905,0.278384739643862,0.261320620802994,0.260944848330482,0.236395747160192,0.278268557538363,0.269328267052837,0.323987727306115,0.481645571326528,0.366702867263885,0.366846252426717,0.391442431389498,0.393380862597762,0.467561617291263,0.478289011118894,0.584312579940621,0.542888780064788,0.458743867548121,0.419687142979373
"stlm_ar_forec",0.299390205545787,0.289827771499649,0.326063641202096,0.347679053084725,0.34519902150316,0.321256559911323,0.437761589025369,0.4082646775078,0.304134782862729,0.290459654969664,0.347639323731009,0.389829610077474,0.460597423709428,0.773836965866815,0.419770158745884,0.501160882699313,0.525193645934455,0.433731894554694,0.418706382517102,0.528995604423081,1.05269243706059,0.623584609984348,0.548147853177676,0.487392402234939
"rw_drift_forec",0.357691848906561,0.357383697813121,0.357075546719682,0.356767395626243,0.356459244532803,0.356151093439364,0.355842942345924,0.355534791252485,0.355226640159046,0.354918489065606,0.354610337972167,0.354302186878728,0.353994035785288,0.353685884691849,0.35337773359841,0.35306958250497,0.352761431411531,0.352453280318091,0.352145129224652,0.351836978131213,0.351528827037773,0.351220675944334,0.350912524850895,0.350604373757455
"thetaf_forec",0.300488774140993,0.309937836570678,0.290523494185312,0.235062396465523,0.194380607548193,0.210455600772967,0.230308088749502,0.208711301888177,0.190954489975964,0.176418251752317,0.214178806062931,0.212395924891997,0.269978398846187,0.446333606525514,0.288379847574237,0.288776915860279,0.331706006749483,0.347437912845677,0.446808249130384,0.426851922201369,0.533034911397152,0.450618864674123,0.364282600912633,0.306049748154105
"naive_forec",0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358
"snaive_forec",0.476,0.464,0.851,0.532,0.492,0.507,0.416,0.506,0.454,0.449,0.456,0.442,0.446,0.652,0.582,0.361,0.305,0.257,0.223,0.185,0.344,0.343,0.383,0.358
