"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.42652606865511,0.254562543540584,0.184638361624654,0.184898221864909,0.1855225565119,0.189214023742677,0.183026893099883,0.189841708741568,0.215365344897645,0.258617926786115,0.262643338627734,0.406077062111124,0.269001350319832,0.213551348743709,0.262836931985167,0.187967029624643,0.189317521125193,0.238869665310704,0.216876666391799,0.409652565572571,0.238763375968273,0.229306585112528,0.263099584185338,0.231483938889234
"ets_forec",0.544804241514353,0.284338531497086,0.132988244925125,0.130171081780177,0.130472702664723,0.127450768698208,0.128510812634869,0.139342872427662,0.180065641333758,0.295226264290115,0.295672157379579,0.303771384706296,0.277214466035682,0.206137734942236,0.316652390343942,0.299696735937845,0.153012549352071,0.185010210685771,0.211551613783978,0.2725667876236,0.247719610125316,0.349115210038479,0.274279470526575,0.265685163797019
"nnetar_forec",0.212379766941683,0.339475947678914,0.431483173208954,0.301231079622496,0.215590204560667,0.223292047424964,0.189679218210163,0.201273110873978,0.156499299055221,0.242691446380831,0.279759093411107,0.443610304590538,0.528432523881588,0.308330526148607,0.408572357130934,0.320483303022485,0.250853401038377,0.170507965769773,0.134326923487076,0.141600102946463,0.144466486981267,0.159777952391467,0.188756189243399,0.0991727394194288
"tbats_forec",0.358856426489499,0.242102178187725,0.135060007561173,0.126994170359306,0.127791645723833,0.127032294211264,0.13027011811565,0.132025385881614,0.177474857405418,0.242076538695888,0.24092119471044,0.24109469230068,0.220153765486232,0.192006623625712,0.251202387130204,0.261962571898114,0.165231397009146,0.170253845023808,0.229070801897598,0.209356618493581,0.242879520799085,0.303535115274689,0.242883530552624,0.275779420645465
"stlm_ar_forec",0.660141767371893,0.338899503569851,0.168841231800631,0.153783078795181,0.146212822579493,0.138073247480646,0.139465673457534,0.114143116889407,0.148235295165265,0.221612282868163,0.20157462173735,0.122035304402049,0.357252260501338,0.159587954193788,0.341537894406986,0.227913187195196,0.143686885431905,0.175287004090989,0.202873370191685,0.352850981157328,0.333467752006945,0.353343754815366,0.264368405790318,0.208168166906732
"rw_drift_forec",0.175940357852883,0.175880715705765,0.175821073558648,0.175761431411531,0.175701789264414,0.175642147117296,0.175582504970179,0.175522862823062,0.175463220675944,0.175403578528827,0.17534393638171,0.175284294234592,0.175224652087475,0.175165009940358,0.175105367793241,0.175045725646123,0.174986083499006,0.174926441351889,0.174866799204771,0.174807157057654,0.174747514910537,0.174687872763419,0.174628230616302,0.174568588469185
"thetaf_forec",0.566068889532069,0.282075863673309,0.141430681639651,0.132374992637176,0.130712727863873,0.129225551738123,0.129497211242374,0.143787471947528,0.178661678871968,0.297700683649098,0.280818609284789,0.30471895737904,0.277328404051195,0.209241808144883,0.31473177630291,0.297149468778337,0.15473833174631,0.183923295329767,0.214066704219826,0.266963636852182,0.249487391199735,0.34847747968505,0.273233825375389,0.269547082904966
"naive_forec",0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176
"snaive_forec",0.128,0.125,0.121,0.12,0.126,0.13,0.123,0.178,0.147,0.129,0.409,1.046,0.603,0.217,0.229,0.139,0.124,0.219,0.193,0.248,0.19,0.253,0.263,0.176
"",0.358841542998615,0.242084842172055,0.135063602859526,0.126998736029297,0.127796076544664,0.127037475986535,0.130272036509622,0.132039652179557,0.177467839360892,0.242057250559837,0.240960413775671,0.241275039288151,0.220251447037379,0.192013793656607,0.251208888415824,0.26193561767616,0.165221465777819,0.170268128329845,0.229056486456796,0.209381047492808,0.242868904236132,0.303525268835537,0.242890484129298,0.275747948302673
"naive_combi_ff",0.360968613150832,0.246481698205915,0.185251419368759,0.166801561830086,0.157111605463211,0.157325564490353,0.152781381303406,0.161104058842758,0.172751704156135,0.226480969022115,0.257970327948079,0.357621333302702,0.320400824707038,0.206335667304366,0.275071011677043,0.231690891344749,0.170202907689112,0.188197603062522,0.194736986575193,0.250199761078153,0.221947961332351,0.260804885564555,0.235583248476661,0.208489455670226
"selected_ff",0.358856426489499,0.242102178187725,0.135060007561173,0.126994170359306,0.127791645723833,0.127032294211264,0.13027011811565,0.132025385881614,0.177474857405418,0.242076538695888,0.24092119471044,0.24109469230068,0.220153765486232,0.192006623625712,0.251202387130204,0.261962571898114,0.165231397009146,0.170253845023808,0.229070801897598,0.209356618493581,0.242879520799085,0.303535115274689,0.242883530552624,0.275779420645465
"oracle_ff",0.660141767371893,0.338899503569851,0.168841231800631,0.153783078795181,0.146212822579493,0.138073247480646,0.139465673457534,0.114143116889407,0.148235295165265,0.221612282868163,0.20157462173735,0.122035304402049,0.357252260501338,0.159587954193788,0.341537894406986,0.227913187195196,0.143686885431905,0.175287004090989,0.202873370191685,0.352850981157328,0.333467752006945,0.353343754815366,0.264368405790318,0.208168166906732
