"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.015,0.014,0.015,0.014,0.015,0.015,0.016,0.77,0.245,0.215,0.214,1.748,0.342,1.328,1.033,1.104,0.549,2.674,2.445,0.841,1.245,1.013,0.097,0.015
"weighted_ff",0.0173224401839543,0.0157052729275358,0.0166202724324797,0.0156040195853735,0.0172971127385176,0.0158839411173046,0.0184335695968565,0.683512653006226,0.391389291281823,0.587239207777753,1.11828673120236,0.862130764138232,0.699049981020806,0.490706187722779,0.521386702087619,0.443494175376875,0.567515200140524,0.607215302291717,0.803149140262065,0.515803192857772,0.604231259085595,0.319372344315382,0.104452407473075,0.0152865488320269
"naive_combi_ff",0.0950019764982058,0.120008087972405,0.0721286853260857,0.1445514909563,0.117443904732422,0.0998850682167078,0.163501288064651,0.596468175342794,0.402302612004269,0.627051494036447,0.952552241285378,0.786628625862983,0.581992251395107,0.511158335942229,0.472077430175001,0.402517964361726,0.523320233381431,0.667666460305304,0.713002215179279,0.511498537827759,0.558037288506701,0.324497871280816,0.0763267745595812,0.0407016595209339
"selected_ff",0.0167554611791932,0.0146185590509715,0.0165139893197747,0.0145217956528244,0.0165791369933801,0.0152726820814853,0.0175773298119139,0.676206152108244,0.399269676715537,0.583152618459937,1.08163465352591,0.885237417060978,0.723381712342535,0.501602550126908,0.536623921838809,0.406979320885572,0.585123865580172,0.619951306201221,0.770189852026577,0.52143000313323,0.569135346240457,0.322019298978592,0.104867949958787,0.0150633275636758
"oracle_ff",0.0149830491799638,0.014915271626681,0.0137604741840971,0.0149784277374203,0.0150418956217783,0.0156346567552404,0.0149825554194666,0.86599200776448,0.483263596938248,1.04195599638403,1.57243316981736,1.2975777976685,1.0714699751793,0.839732912667748,0.798189927538394,0.568103439774969,0.828218822455105,1.12801907849613,1.19419162912517,1.01001498429314,0.748746084350174,0.496415925083783,0.103524946618628,0.0153132120496951
"auto_arima_forec",0.36992326327891,0.448246162885175,0.522448142415507,0.588220889233075,0.642409329047353,0.68305889293598,0.709377245663266,0.721624880817733,0.720951665403575,0.709197597872479,0.688675859341029,0.661954889811795,0.63165395999694,0.600263810503087,0.570000672977121,0.542698636390019,0.519742109507887,0.502037249702032,0.490018822055746,0.483687113541351,0.482668297047233,0.486291015476343,0.493671893956423,0.50380311433022
"ets_forec",0.0149830491799638,0.014915271626681,0.0137604741840971,0.0149784277374203,0.0150418956217783,0.0156346567552404,0.0149825554194666,0.86599200776448,0.483263596938248,1.04195599638403,1.57243316981736,1.2975777976685,1.0714699751793,0.839732912667748,0.798189927538394,0.568103439774969,0.828218822455105,1.12801907849613,1.19419162912517,1.01001498429314,0.748746084350174,0.496415925083783,0.103524946618628,0.0153132120496951
"nnetar_forec",0.302629243135729,0.381006594603796,0.0764716694944967,0.516061407821101,0.224991184481477,0.108866781848252,0.598215916134513,0.888890303455112,0.79495680409052,0.837672721153404,1.04322978053782,0.706902581942441,0.512393535921696,0.800285294121654,0.7934752426225,0.232589769695763,0.924928127887889,0.675686858865215,0.353424093881462,0.793618293479088,0.670720423390919,0.268973971858898,-0.329340869146827,-0.256771433418468
"tbats_forec",0.0167554611791932,0.0146185590509715,0.0165139893197747,0.0145217956528244,0.0165791369933801,0.0152726820814853,0.0175773298119139,0.676206152108244,0.399269676715537,0.583152618459937,1.08163465352591,0.885237417060978,0.723381712342535,0.501602550126908,0.536623921838809,0.406979320885572,0.585123865580172,0.619951306201221,0.770189852026577,0.52143000313323,0.569135346240457,0.322019298978592,0.104867949958787,0.0150633275636758
"stlm_ar_forec",0.0924531911838131,0.162755352200976,-0.0386855563039286,0.108750195081762,0.100496517240429,0.01622521096195,0.0723999110166773,0.616224705884324,0.514296641623091,0.953378593592651,1.10913504869135,1.96535448216272,1.06972776745537,0.835379010461738,0.580083342118769,0.318941428488286,0.846263356784397,1.76902445785524,1.25748957711545,0.522441998901196,0.690641679965519,0.620573871152836,0.0848865911403973,0.0317544431402793
"rw_drift_forec",0.0139980119284294,0.0139960238568589,0.0139940357852883,0.0139920477137177,0.0139900596421471,0.0139880715705766,0.013986083499006,0.0139840954274354,0.0139821073558648,0.0139801192842943,0.0139781312127237,0.0139761431411531,0.0139741550695826,0.013972166998012,0.0139701789264414,0.0139681908548708,0.0139662027833003,0.0139642147117297,0.0139622266401591,0.0139602385685885,0.013958250497018,0.0139562624254474,0.0139542743538768,0.0139522862823062
"thetaf_forec",0.0152755685978135,0.0155348275271853,0.0156554130395358,0.0154386553667977,0.015487019565236,0.0159193177968858,0.0159725510370121,0.803291432627815,0.445003015911589,0.964125799581232,1.4308835284422,1.19265432097926,0.986329156590543,0.779189278600913,0.726353585552974,0.515380893166052,0.762639615434129,1.07031497691617,1.09674373576895,0.93033420853324,0.701465515068987,0.48125049655145,0.102376184154946,0.0151999857406971
"naive_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"snaive_forec",0.015,0.015,0.015,0.015,0.014,0.016,0.015,0.768,0.235,0.526,1.619,0.342,0.215,0.216,0.216,1.01,0.215,0.216,1.227,0.314,1.131,0.217,0.099,0.014
