"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.166,0.103,0.097,0.052,0.117,0.063,0.059,0.096,0.165,0.117,0.309,0.1,0.108,0.123,0.079,0.106,0.267,0.197,0.145,0.077,0.372,0.202,0.809,0.285
"weighted_ff",0.0627791515760527,0.0593946073572473,0.0584684415419126,0.0589452850115303,0.0521968467920557,0.0467084866026456,0.0521585427375876,0.0698967829524515,0.0884206927202622,0.0921336081969216,0.0879243786163699,0.0909886461398975,0.104568028235012,0.122833871313159,0.139155683325862,0.151113526954202,0.147562151767043,0.120532124443141,0.0911648702697206,0.084310971457591,0.110849095837137,0.165067439158662,0.183238586653021,0.130210388160898
"naive_combi_ff",0.0911738489293734,0.109227467646467,0.103059777560235,0.0673091142274064,0.0722905056752507,0.0783124644219578,0.0776909822785089,0.0885370282983933,0.103210046854078,0.0960771437773044,0.0979383732975749,0.107287003364362,0.126818204722739,0.211510603178396,0.192274548289648,0.155798391009866,0.138498225862764,0.135543808716824,0.0939146578202871,0.0847631786838979,0.125904016406346,0.164030920592357,0.151636025602248,0.149025935760679
"selected_ff",0.0627806897226653,0.0593088743080115,0.058444785143432,0.0589491599158598,0.0521534403777981,0.0466988703221816,0.0521263680201187,0.0698832493180567,0.088435654778611,0.0921303552625806,0.0879142869273174,0.0909791990781889,0.10460393145095,0.122529668004726,0.138998831508012,0.15112652598232,0.147569941112869,0.120496759436006,0.0911688725605373,0.084326884928985,0.11086932664102,0.165163674717159,0.183332533119185,0.130274791758724
"oracle_ff",0.0896239160433759,0.0854470638129973,0.0916200870045964,0.0768704610151266,0.0783363455578368,0.073659793315578,0.0684734611417605,0.0879408919887636,0.143163232063336,0.168379393744217,0.16758258640199,0.166494319709408,0.168930195496828,0.255650687597357,0.230040177927875,0.2574562991042,0.208303338409343,0.183384303079028,0.132979117366202,0.134390831015986,0.195687345624489,0.347146285873686,0.304045855190193,0.246825214946836
"auto_arima_forec",0.0974580400750196,0.137201095034907,0.142871304441686,0.141234114698057,0.147261926220046,0.141392407390077,0.146190311278877,0.148705572152853,0.15461602619531,0.148652166008568,0.170114096722152,0.182177120145437,0.164117912621591,0.182825396302937,0.195774986037945,0.160229346093355,0.171863395563228,0.158578499846761,0.148483177164467,0.141136823763164,0.14730118758733,0.164023961258715,0.157723048831354,0.220263186361876
"ets_forec",0.0896239160433759,0.0854470638129973,0.0916200870045964,0.0768704610151266,0.0783363455578368,0.073659793315578,0.0684734611417605,0.0879408919887636,0.143163232063336,0.168379393744217,0.16758258640199,0.166494319709408,0.168930195496828,0.255650687597357,0.230040177927875,0.2574562991042,0.208303338409343,0.183384303079028,0.132979117366202,0.134390831015986,0.195687345624489,0.347146285873686,0.304045855190193,0.246825214946836
"nnetar_forec",0.2347957652993,0.34367460557824,0.405010729466837,0.122247289662269,0.0799645760830702,0.182723792907862,0.123492712718142,0.199427569067314,0.176302856885626,0.067420775078467,0.0455089954384861,0.12533432554214,0.276547060307219,0.463654830657878,0.327933934716061,0.182229434237676,0.087335791024733,0.16108711622308,0.0943635216242594,0.038646681013214,0.0493606985974806,0.11838462307234,0.025959604697132,0.170956971021841
"tbats_forec",0.0627806897226653,0.0593088743080115,0.058444785143432,0.0589491599158598,0.0521534403777981,0.0466988703221816,0.0521263680201187,0.0698832493180567,0.088435654778611,0.0921303552625806,0.0879142869273174,0.0909791990781889,0.10460393145095,0.122529668004726,0.138998831508012,0.15112652598232,0.147569941112869,0.120496759436006,0.0911688725605373,0.084326884928985,0.11086932664102,0.165163674717159,0.183332533119185,0.130274791758724
"stlm_ar_forec",0.107649020197537,0.0495238336626803,-0.00430136413140045,0.00653674406726408,0.0526124387783704,0.071089331939778,0.08524401985419,0.0480526329136548,0.103807707182643,0.0850552917645019,0.113219860175974,0.092370555431655,0.142131645290747,0.157436721626484,0.26135620421337,0.234175027648572,0.236990066065822,0.203769116155871,0.103502343840597,0.109400130537707,0.321145321044029,0.298631359561092,0.295323422257166,0.256844820896905
"rw_drift_forec",0.0429801192842942,0.0429602385685885,0.0429403578528827,0.0429204771371769,0.0429005964214712,0.0428807157057654,0.0428608349900596,0.0428409542743539,0.0428210735586481,0.0428011928429424,0.0427813121272366,0.0427614314115308,0.0427415506958251,0.0427216699801193,0.0427017892644135,0.0426819085487078,0.042662027833002,0.0426421471172962,0.0426222664015905,0.0426023856858847,0.042582504970179,0.0425626242544732,0.0425427435387674,0.0425228628230617
"thetaf_forec",0.0922770897421689,0.0679314978527781,0.0649520982640837,0.0560237815509042,0.0553852276386628,0.0553672682163778,0.0538311325034315,0.067982384970544,0.106743871022531,0.122255119294463,0.116324221885017,0.125466078960899,0.141291546641489,0.164776454436059,0.169665010939159,0.190286977473962,0.154759472755876,0.141936336593373,0.0971126214249315,0.10436487121014,0.148189763192582,0.256365756593745,0.225797022786437,0.187545574036869
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.05,0.154,0.083,0.058,0.099,0.048,0.084,0.089,0.07,0.095,0.095,0.097,0.058,0.471,0.321,0.141,0.154,0.165,0.092,0.065,0.075,0.041,0.087,0.043
