"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.11937838470102,0.13960555237842,0.167306211561826,0.227317500261196,0.174228143917848,0.184045603319185,0.179051984664655,0.713315886854636,0.498329885424002,0.150211336494014,0.134650416001543,0.153250447833929,0.140478166477036,0.139771986944776,0.148368196567017,0.136422251983021,0.151321947023284,0.165610638253026,0.383148341716603,0.431340725516167,0.225343617691543,0.241454420636258,0.195745365063244,0.159194841892044
"ets_forec",0.198797938255507,0.207141386314992,0.285046755510264,0.280114475858758,0.185092373642688,0.29759124767968,0.504736983869136,0.739134421014392,0.371181501410369,0.1621730201914,0.156227773724007,0.200417733647946,0.246357194579264,0.165426655718537,0.238690460440922,0.22859124143681,0.205265429411074,0.29203385217163,0.647091085529751,0.5294730914864,0.429303181606697,0.376230694216692,0.271907946862856,0.222881334630897
"nnetar_forec",0.13305044767135,0.274370763215334,0.293063969543112,0.288108477062769,0.293745193026718,0.287755765931038,0.293685758786941,0.956312880702771,0.881325622601686,0.383494758250434,0.315653876489711,0.289206361801672,0.285311778741068,0.286440928228678,0.288624607948423,0.284151304913839,0.291315306751749,0.284293798459222,0.286765860516496,0.323462980210893,0.288603906314815,0.293003508533393,0.285287530303467,0.289739419532357
"tbats_forec",0.116723847734105,0.170815599090522,0.257390511321632,0.252242128866441,0.178155072835713,0.248231760100989,0.484676561330061,0.598732703083662,0.418465572451391,0.155184534389045,0.067013628237256,0.120662862199476,0.163224079940928,0.17844060443554,0.196895214972872,0.183917457213015,0.174766419596713,0.294735780756698,0.506939409969752,0.575282638708444,0.408613698838923,0.203793172601971,0.130881015619793,0.129092280965662
"stlm_ar_forec",-0.00704272572839151,-0.00808222455152541,0.202395732440595,0.207795865663886,0.0238199968694517,0.10428956543312,0.0976098854547129,0.984259424596854,0.422729009161912,-0.0204446308618761,-0.032572409419743,0.0686385076546115,-0.0312205080489434,-0.0263180508076391,0.0560815662638945,0.0188272639049621,-0.00758132724056421,0.141063294530535,0.844150454038589,0.761447306593629,0.382741629997006,0.346291911142573,0.177473946645546,0.0283468543667472
"rw_drift_forec",0.0720159045725646,0.0720318091451292,0.0720477137176938,0.0720636182902584,0.0720795228628231,0.0720954274353877,0.0721113320079523,0.0721272365805169,0.0721431411530815,0.0721590457256461,0.0721749502982107,0.0721908548707753,0.07220675944334,0.0722226640159046,0.0722385685884692,0.0722544731610338,0.0722703777335984,0.072286282306163,0.0723021868787276,0.0723180914512922,0.0723339960238569,0.0723499005964215,0.0723658051689861,0.0723817097415507
"thetaf_forec",0.0727581895219171,0.0775043975820748,0.188961350468009,0.114417819661744,0.0587148653567057,0.126755812159126,0.322013662022534,0.383783938463742,0.221970847022888,0.0459965397824487,0.0444449234213054,0.0705122638571928,0.209269290055415,0.0569130329254718,0.126820811996706,0.0953692934180105,0.0726327326127973,0.124845475560453,0.361791438480967,0.252695300780078,0.198231048189632,0.205989359413275,0.154237358120887,0.0893259338410922
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0.074,0.072,0.082,0.047,0.103,0.047,0.103,1.657,1.337,0.077,0.024,0.065,0.04,0.045,0.06,0.024,0.085,0.022,0.049,0.869,0.026,0.104,0.029,0.072
"",0.116670426937492,0.170694296483349,0.257183031725078,0.252014760661852,0.178046306153888,0.248005287324781,0.484201380871967,0.599227459824981,0.418928992951204,0.155085041962538,0.0669904856863831,0.120604433772016,0.163103158432156,0.178288492158628,0.196739597536003,0.183749659425894,0.174649196905496,0.294431960901692,0.506439107216723,0.575232867451,0.408184373572669,0.203681502395116,0.130799542922252,0.129028827963684
"naive_combi_ff",0.0946313318586747,0.11970969813055,0.180023582729237,0.173451098407228,0.128981685390216,0.159973909117614,0.236542907570666,0.68629627681073,0.477238397691703,0.12197495599679,0.0948436843058101,0.123542114651734,0.133069640132012,0.10998864682903,0.139968825197589,0.123948142892299,0.124110098432072,0.163207680226414,0.358132086347876,0.431891126082989,0.233685675406941,0.212790329682287,0.154322107531642,0.126106930552261
"selected_ff",0.116723847734105,0.170815599090522,0.257390511321632,0.252242128866441,0.178155072835713,0.248231760100989,0.484676561330061,0.598732703083662,0.418465572451391,0.155184534389045,0.067013628237256,0.120662862199476,0.163224079940928,0.17844060443554,0.196895214972872,0.183917457213015,0.174766419596713,0.294735780756698,0.506939409969752,0.575282638708444,0.408613698838923,0.203793172601971,0.130881015619793,0.129092280965662
"oracle_ff",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
