"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.524759244005543,0.518071357335828,0.502220508697169,0.487895420448156,0.492425181256633,0.487402234686068,0.47586807515282,0.478105359345246,0.479595449795126,0.497250858789676,0.52831508790119,0.534800514919691,0.511254411528525,0.526903597123183,0.51601647774893,0.497731689253221,0.493398306056107,0.524759348669738,0.55170725327753,0.544107753854181,0.51538919592857,0.490820918660486,0.486058340476832,0.528026545636667
"ets_forec",0.52510484600612,0.518838212962743,0.507906430155581,0.489260047367906,0.502545705393306,0.493030717042644,0.483558541803982,0.492331592284823,0.501105791318756,0.564367115771917,0.63430382526568,0.686015927851585,0.629856478503578,0.637673294571363,0.604720012475843,0.589548808929832,0.628619818456457,0.66530480472936,0.631024946516273,0.610706205610177,0.56599248572779,0.540123279199815,0.559657141332906,0.544593147189027
"nnetar_forec",0.50795556493139,0.496094780388747,0.484893238215233,0.477832494919815,0.492349072867765,0.484786162792095,0.482769885510895,0.486071022187693,0.4847905572647,0.501734818864075,0.524907695698153,0.547186728360288,0.554388543580582,0.548889604354749,0.537679543750694,0.519530142054592,0.512876472210746,0.53035542340928,0.554650536604082,0.574909074837641,0.568867495074445,0.547984723086271,0.520345497849587,0.521308725404972
"tbats_forec",0.530760267657915,0.506045406543928,0.482217665073606,0.473599215467568,0.474050928973072,0.46782811699238,0.45361820291948,0.449510289921265,0.472559224707654,0.520643959648405,0.56919832528473,0.589443044040207,0.577017904543213,0.552250413620964,0.536507376016987,0.539178646434279,0.557108489223547,0.575053916588755,0.571945589192283,0.540683509425065,0.50000737774911,0.47585962597201,0.476827498829726,0.488542477818361
"stlm_ar_forec",0.51180523876825,0.501897192887327,0.472001265793704,0.44132610434943,0.454356463515462,0.446069944816083,0.434739425164787,0.426226608031804,0.435267030141801,0.484478098082905,0.527909389163623,0.569774013853625,0.500727392815949,0.531339751364082,0.497444043446049,0.465912442263601,0.494581704418357,0.536221474867835,0.549967370849088,0.498530829717091,0.449788594105524,0.422184769210519,0.446407329347032,0.454584101184216
"rw_drift_forec",0.61531212723658,0.615624254473161,0.615936381709742,0.616248508946322,0.616560636182903,0.616872763419483,0.617184890656064,0.617497017892644,0.617809145129225,0.618121272365805,0.618433399602386,0.618745526838966,0.619057654075547,0.619369781312127,0.619681908548708,0.619994035785288,0.620306163021869,0.620618290258449,0.62093041749503,0.62124254473161,0.621554671968191,0.621866799204771,0.622178926441352,0.622491053677932
"thetaf_forec",0.529337049283262,0.518363537204677,0.510834576297286,0.489619450679422,0.506881370350409,0.496170248016459,0.490960729045566,0.491144643050409,0.506014785291618,0.571916159075526,0.623626369126552,0.661665446898876,0.619384680067507,0.626571800976509,0.587463950691815,0.592287646577711,0.625184659978935,0.654613573948922,0.631773919717681,0.607347534602946,0.543958683710571,0.530072537404256,0.566826451174006,0.55035599007564
"naive_forec",0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615
"snaive_forec",0.431,0.447,0.429,0.407,0.434,0.43,0.408,0.426,0.432,0.517,0.605,0.639,0.571,0.576,0.545,0.52,0.495,0.644,0.701,0.67,0.572,0.493,0.477,0.615
"",0.528522537840726,0.504805787212046,0.481151436134784,0.472167254240238,0.473273112532176,0.467090540056488,0.452742526012313,0.449142689728869,0.471721360156143,0.520590746093983,0.569975611495336,0.590583264320847,0.576750336997251,0.552881527555217,0.536736514078501,0.538687846235356,0.555674272154598,0.57660622686886,0.574866720521268,0.543652145504516,0.50169825515774,0.476352437405952,0.477032271721859,0.491515522505638
"naive_combi_ff",0.53233714865434,0.526326082421823,0.513334451771369,0.49975347135318,0.509796595393283,0.50412890975169,0.495744416694844,0.497987392523765,0.504904664849876,0.543390253622034,0.582966010226924,0.606847911418138,0.577520785012767,0.58155536036922,0.562168145853225,0.551020379033169,0.560230623707335,0.596214092496927,0.603111114850219,0.58694749475319,0.550284278251578,0.526323628082014,0.53003346505016,0.548878004554091
"selected_ff",0.530760267657915,0.506045406543928,0.482217665073606,0.473599215467568,0.474050928973072,0.46782811699238,0.45361820291948,0.449510289921265,0.472559224707654,0.520643959648405,0.56919832528473,0.589443044040207,0.577017904543213,0.552250413620964,0.536507376016987,0.539178646434279,0.557108489223547,0.575053916588755,0.571945589192283,0.540683509425065,0.50000737774911,0.47585962597201,0.476827498829726,0.488542477818361
"oracle_ff",0.51180523876825,0.501897192887327,0.472001265793704,0.44132610434943,0.454356463515462,0.446069944816083,0.434739425164787,0.426226608031804,0.435267030141801,0.484478098082905,0.527909389163623,0.569774013853625,0.500727392815949,0.531339751364082,0.497444043446049,0.465912442263601,0.494581704418357,0.536221474867835,0.549967370849088,0.498530829717091,0.449788594105524,0.422184769210519,0.446407329347032,0.454584101184216
