"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.1,0.129,0.109,0.169,0.104,0.116,0.104,0.12,0.125,0.101,0.127,0.095,0.119,0.104,0.127,0.1,0.119,0.109,0.115,0.119,0.105,0.128,0.096,0.117
"weighted_ff",0.293078080388656,0.201070623465913,0.155964946724567,0.155808707767936,0.152964040767782,0.130704716475795,0.144914915156777,0.22956222928717,0.266168281228791,0.219220953060025,0.200508295714572,0.167091105452281,0.160137825473715,0.20248984980599,0.297744717231529,0.274474532535574,0.225984222573522,0.229556839348356,0.25116509861673,0.223039783481875,0.210388352775311,0.262508552001363,0.311815626560579,0.280924388324751
"naive_combi_ff",0.359060524287587,0.307915671722713,0.278979713606008,0.266682601435239,0.273173168358605,0.265175948313751,0.265638384987358,0.360926315649194,0.382900931179994,0.339323626460313,0.384130124833461,0.279943459276984,0.273395513867195,0.318390920574867,0.455679424798436,0.38022807656989,0.352615192969901,0.348531271494713,0.394057064178173,0.379912086351738,0.323117348463358,0.34334763429972,0.434883652866608,0.39389346219309
"selected_ff",0.28779881579875,0.202275477515424,0.154297857380211,0.154187293288461,0.151289162706924,0.128237465729625,0.144003596132971,0.219933719627615,0.257350018793147,0.211049574640834,0.180114150148127,0.165765546145466,0.158455073379275,0.198449934907922,0.274875286215448,0.267283169217976,0.218610390585009,0.225389834887636,0.237469389724386,0.208790418177749,0.211043497145555,0.266702077384664,0.299911145484084,0.273486707079907
"oracle_ff",0.28779881579875,0.202275477515424,0.154297857380211,0.154187293288461,0.151289162706924,0.128237465729625,0.144003596132971,0.219933719627615,0.257350018793147,0.211049574640834,0.180114150148127,0.165765546145466,0.158455073379275,0.198449934907922,0.274875286215448,0.267283169217976,0.218610390585009,0.225389834887636,0.237469389724386,0.208790418177749,0.211043497145555,0.266702077384664,0.299911145484084,0.273486707079907
"auto_arima_forec",0.339401351931803,0.31600659547569,0.311049427611673,0.301616249914589,0.300333378212927,0.297163613881875,0.291437773189591,0.349921852777477,0.353752640356948,0.339835252659989,0.391913136340753,0.295627056558477,0.295641839858385,0.315919704823081,0.424597516389936,0.346551603848484,0.336495618982074,0.322158340311894,0.371509359179384,0.36756080621775,0.295285317250402,0.290628044442619,0.376484376281481,0.348934187834484
"ets_forec",0.334269897831569,0.336646487759037,0.203617902496019,0.19568959617194,0.188882021650596,0.190682596952274,0.174215361358327,0.309085964349243,0.334922223108082,0.249892538968452,0.26908018582151,0.237736464729605,0.229368553689301,0.273916806267688,0.388524208252376,0.34893426882799,0.319911605641337,0.341214705070757,0.324018619758518,0.351050913710574,0.368604722434812,0.408838275282801,0.444255165607328,0.410680887465484
"nnetar_forec",0.394860071023554,0.414025913629935,0.375935793367371,0.304769802247277,0.408913598993647,0.370507974003942,0.388977026343914,0.457584311232047,0.515570995802313,0.460969702670689,0.49488302007164,0.351601762707269,0.336350368394427,0.437773198701401,0.50051057619334,0.488801216172213,0.511634778040676,0.435510159491421,0.508720174734628,0.488971342953887,0.395041257913596,0.397447161182235,0.500907168584991,0.49329869380359
"tbats_forec",0.28779881579875,0.202275477515424,0.154297857380211,0.154187293288461,0.151289162706924,0.128237465729625,0.144003596132971,0.219933719627615,0.257350018793147,0.211049574640834,0.180114150148127,0.165765546145466,0.158455073379275,0.198449934907922,0.274875286215448,0.267283169217976,0.218610390585009,0.225389834887636,0.237469389724386,0.208790418177749,0.211043497145555,0.266702077384664,0.299911145484084,0.273486707079907
"stlm_ar_forec",0.277038980187441,0.26389673378096,0.273338594808384,0.236834268486502,0.219795106404421,0.222550161939729,0.229213365767266,0.299165548894322,0.294992770700593,0.256619161497589,0.305318978701483,0.208272449523127,0.210353593722196,0.225926422850642,0.367048465193551,0.283117430007544,0.236475746687153,0.280306048540322,0.341637461780998,0.257539396038701,0.255769411739542,0.318320014681653,0.352054540441316,0.305554579595003
"rw_drift_forec",0.434683896620278,0.435367793240557,0.436051689860835,0.436735586481113,0.437419483101392,0.43810337972167,0.438787276341948,0.439471172962227,0.440155069582505,0.440838966202783,0.441522862823062,0.44220675944334,0.442890656063618,0.443574552683897,0.444258449304175,0.444942345924453,0.445626242544732,0.44631013916501,0.446994035785288,0.447677932405567,0.448361829025845,0.449045725646123,0.449729622266402,0.45041351888668
"thetaf_forec",0.333491705194885,0.260022044102817,0.194526156929581,0.209310616327266,0.192925764157542,0.188338342594644,0.195111065752206,0.312174270999819,0.36336466227636,0.283707441502479,0.270338789594578,0.251281094385576,0.21949953969755,0.287957664939173,0.411300321637097,0.388422655130351,0.306782354248128,0.367892215985374,0.322164536640359,0.325617967661416,0.365950100660474,0.417147410077379,0.468610857133871,0.394672585072658
"naive_forec",0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434
"snaive_forec",0.396,0.109,0.128,0.127,0.125,0.117,0.095,0.427,0.452,0.377,0.67,0.133,0.134,0.248,0.856,0.42,0.364,0.284,0.56,0.538,0.134,0.108,0.588,0.434
