"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.161753472866417,0.148430739279789,0.142269805833335,0.139405224943447,0.140027019111785,0.139069028822945,0.137842798913599,0.138502609424927,0.122541593384591,0.129199809313378,0.139696960845014,0.203114818289241,0.17279064159317,0.172303215794476,0.187157537087699,0.187768767813201,0.141233399661979,0.138393833515171,0.139172185952461,0.142536325603068,0.155966138113231,0.156330742440411,0.170985018989496,0.162149649535925
"ets_forec",0.177182628358364,0.163828586067936,0.138608824417462,0.119249328665816,0.112770618372888,0.0969962731929765,0.0812208609812961,0.332741147645324,0.603089472171192,0.360984872517493,0.370264595072805,0.864590421625388,0.816890528646984,0.852561340886656,0.953657915198587,0.526803143748049,0.319818127095444,0.299143004033248,0.37317533316776,1.81019255656017,1.48113474409081,0.892845943119045,0.589225476620127,0.321705171680356
"nnetar_forec",0.248457343461283,0.654074528945117,0.665472617800372,0.429251503837689,0.645508293660399,0.609152944003083,0.627988094844251,0.507974153604954,0.363232654933275,0.386263170651369,0.600181928112898,0.506738745250207,0.523979425147678,0.685104082963171,0.697862731702739,0.690676557142682,0.578002125833148,0.760558265934203,0.77755459252215,0.66082365120582,0.62510936765393,0.532153055552077,0.391062466024519,0.212622423235035
"tbats_forec",0.0956167693471677,0.0702950305102786,0.0686876956207081,0.068770212702302,0.0616665709806276,0.0568367056859262,0.075130175457068,0.131424173606319,0.173474367260869,0.135241389144434,0.0990539408421839,0.108121569173702,0.146326793144821,0.162048012152067,0.143165247540137,0.123217304922338,0.106755079936381,0.0948661442607709,0.105122082656254,0.150030786218604,0.192504313901546,0.164124396496434,0.109631114838274,0.0795839840164437
"stlm_ar_forec",0.0774044557842159,0.118317853689745,0.0639343054074762,0.0691730627094607,0.0779341937440952,0.0711595625080111,0.118237590371397,0.209205410622818,0.344778295418935,0.0696132383461744,0.0347882235490029,0.0482241193047407,0.18064236927558,0.240363625565608,0.380820728506564,0.158070951736736,0.115955882421348,0.0985265920123356,0.115514142271086,0.412320737051999,0.204957501263784,0.161963061450341,0.035958173834397,0.0467151438933072
"rw_drift_forec",0.213332007952286,0.213664015904573,0.213996023856859,0.214328031809145,0.214660039761431,0.214992047713718,0.215324055666004,0.21565606361829,0.215988071570577,0.216320079522863,0.216652087475149,0.216984095427435,0.217316103379722,0.217648111332008,0.217980119284294,0.21831212723658,0.218644135188867,0.218976143141153,0.219308151093439,0.219640159045726,0.219972166998012,0.220304174950298,0.220636182902584,0.220968190854871
"thetaf_forec",0.114936741845603,0.114890931525882,0.115434639703825,0.10665211779516,0.103308779627876,0.10448138731027,0.108194222370972,0.306490452102105,0.362920157451589,0.288584526211036,0.210281064509639,0.183462068682755,0.432399099077034,0.204580106922845,0.348458762347137,0.20070185207045,0.179158204416601,0.180081048459955,0.263352233495686,0.34731561511877,0.306820131710637,0.320206002027613,0.177882856669362,0.129926205107425
"naive_forec",0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213
"snaive_forec",0.046,0.064,0.055,0.046,0.055,0.05,0.04,0.052,0.09,0.062,0.056,0.497,0.326,0.299,0.388,0.391,0.066,0.047,0.052,0.062,0.199,0.179,0.279,0.213
"",0.0966304292533328,0.0734459371471675,0.0716065640210199,0.0713537467839037,0.0649906074965443,0.0602675055494115,0.0771330199044081,0.13066679512947,0.171636109070178,0.134580240300015,0.100293903702569,0.124347528274566,0.154432216968081,0.168178959297045,0.153641103973061,0.13480472215379,0.107874290682193,0.0960240416327792,0.105906319317104,0.148828219364359,0.193483733554837,0.165982532090326,0.11807524816726,0.0874194872935813
"naive_combi_ff",0.149742602179482,0.195611298435925,0.186267101404448,0.156203275829224,0.180430612806567,0.172854216581881,0.17965975540051,0.234110445624971,0.276558290243448,0.20680078730075,0.215546533378521,0.315692870861497,0.336593884473888,0.338512055068537,0.392233671296351,0.301061189407782,0.215396328283752,0.227838336817426,0.250910969017648,0.44642887008935,0.399829373747994,0.315547486226247,0.243042365542084,0.177741196480374
"selected_ff",0.0956167693471677,0.0702950305102786,0.0686876956207081,0.068770212702302,0.0616665709806276,0.0568367056859262,0.075130175457068,0.131424173606319,0.173474367260869,0.135241389144434,0.0990539408421839,0.108121569173702,0.146326793144821,0.162048012152067,0.143165247540137,0.123217304922338,0.106755079936381,0.0948661442607709,0.105122082656254,0.150030786218604,0.192504313901546,0.164124396496434,0.109631114838274,0.0795839840164437
"oracle_ff",0.046,0.064,0.055,0.046,0.055,0.05,0.04,0.052,0.09,0.062,0.056,0.497,0.326,0.299,0.388,0.391,0.066,0.047,0.052,0.062,0.199,0.179,0.279,0.213
