"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.408,0.067,0.051,0.05,0.072,0.065,0.048,0.051,0.116,0.156,0.143,0.453,0.186,0.057,0.06,0.049,0.051,0.056,0.053,0.102,0.32,0.332,0.191,0.459
"weighted_ff",0.0823964681986971,0.0609527456962839,0.0601135158574017,0.0659659040608969,0.0636776784601805,0.0582110870935683,0.0644549065884426,0.0917015778360306,0.147614665397302,0.233857156045409,0.307423928241772,0.28465105081125,0.214647498024063,0.192561782100283,0.215138450034814,0.191723841507958,0.107677543241922,0.0635514369540652,0.072898405442873,0.146152672693465,0.272433851612441,0.328957548491571,0.277332812487297,0.185942767716363
"naive_combi_ff",0.0723621601001332,0.0610177543737552,0.0652040518669922,0.0739117734735097,0.0710555160610523,0.0707459477101623,0.0711137914141989,0.0954686254845853,0.14016533966149,0.215462850860809,0.427607869183621,0.205712401653936,0.295815377329423,0.338760218147716,0.27630557271908,0.317506386602658,0.105707144458845,0.0872637826927655,0.0788999470728757,0.173630259544507,0.286523901623846,0.303212935164475,0.275777213006868,0.283291121467639
"selected_ff",0.0824266669339444,0.0609623896307369,0.0601298730015903,0.0659726782719326,0.063690158360491,0.0582217213623552,0.0644661699953042,0.0917328036700436,0.147610533143677,0.233891424612145,0.30706097041896,0.284782874892519,0.214412653563036,0.192037374974956,0.214800660280959,0.191237001865193,0.107718562241197,0.0635353441592316,0.0729212918562989,0.146196225022936,0.272477320837314,0.329080474827149,0.277455883514214,0.185992080506462
"oracle_ff",0.0824266669339444,0.0609623896307369,0.0601298730015903,0.0659726782719326,0.063690158360491,0.0582217213623552,0.0644661699953042,0.0917328036700436,0.147610533143677,0.233891424612145,0.30706097041896,0.284782874892519,0.214412653563036,0.192037374974956,0.214800660280959,0.191237001865193,0.107718562241197,0.0635353441592316,0.0729212918562989,0.146196225022936,0.272477320837314,0.329080474827149,0.277455883514214,0.185992080506462
"auto_arima_forec",0.0927511605402533,0.107956283085862,0.130362783978574,0.149973382197092,0.145500919997395,0.145093202275582,0.147327170630055,0.145128262469587,0.186871052378092,0.289417354519938,0.420324070727973,0.242982118400205,0.327533913590013,0.426128248433883,0.356391150246639,0.408238399635095,0.149083300874703,0.155226219646411,0.150245384633634,0.198590568246288,0.228711115619109,0.19388454556281,0.16475218592527,0.148147131564433
"ets_forec",0.0969814700750232,0.0454187507429158,0.0435046627031875,0.0432488662593659,0.0441719538390689,0.0528757904667654,0.0523100817601563,0.172258018273117,0.184332177622575,0.429862667940665,1.06016873603052,0.389409975859138,0.599863615481007,0.54538142051081,0.454518198189157,0.551567038548886,0.214445911185016,0.13378438410605,0.140105979463166,0.597039254907232,1.01160241871897,1.23422455266664,1.08639523336012,1.43284984238905
"nnetar_forec",0.0717874723275823,0.0997280926160574,0.103044726130167,0.116382279099454,0.114912805943159,0.109919185187214,0.111907271932183,0.106275671186422,0.175930350840628,0.238919663056369,0.359181936883509,0.302404858153598,0.384539923137859,0.343388973708944,0.242531414381337,0.262636699049713,0.145323607928475,0.118510845710027,0.0827363184933359,0.0890425828885472,0.173764296065579,0.207883321688074,0.202198554503296,0.171414686658253
"tbats_forec",0.0824266669339444,0.0609623896307369,0.0601298730015903,0.0659726782719326,0.063690158360491,0.0582217213623552,0.0644661699953042,0.0917328036700436,0.147610533143677,0.233891424612145,0.30706097041896,0.284782874892519,0.214412653563036,0.192037374974956,0.214800660280959,0.191237001865193,0.107718562241197,0.0635353441592316,0.0729212918562989,0.146196225022936,0.272477320837314,0.329080474827149,0.277455883514214,0.185992080506462
"stlm_ar_forec",0.0869956050049205,0.0187304534959126,0.0539420404789107,0.0731998311273392,0.0663849382884875,0.0718277723981973,0.0554819649707481,0.115459027329391,0.199579707736499,0.318928989222642,0.54416136315679,0.251627834592438,0.327036809958727,0.341641155606303,0.249393996346161,0.302415510499659,0.0955312555944472,0.0652115413340482,0.0600229731399326,0.258075358062305,0.414520560409252,0.287558660346707,0.407610398287258,0.272598916478072
"rw_drift_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"thetaf_forec",0.0443170660194754,0.0263638197923123,0.0218523805105003,0.0224289243064039,0.0218388681208687,0.0237758577013476,0.0205314634393433,0.0513638464327084,0.0671642352319394,0.0841455583955191,0.20457374543484,0.0912039529875274,0.113951480234168,0.0992647900945467,0.0851147350274646,0.0844628298253746,0.0502616623057659,0.0301057092791221,0.0250675760695137,0.0757283467732532,0.140639402964395,0.165284861388891,0.107582661471659,0.149617435612485
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.05,0.064,0.048,0.068,0.057,0.049,0.062,0.051,0.174,0.218,0.827,0.163,0.569,0.975,0.758,0.931,0.063,0.093,0.053,0.072,0.211,0.185,0.11,0.063
