"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.165,0.086,0.055,0.262,0.066,0.046,0.043,0.212,0.455,0.042,0.337,0.056,0.049,0.282,0.041,0.055,0.051,0.262,0.402,0.205,0.435,0.206,0.272,0.187
"weighted_ff",0.150751969800267,0.135546905318594,0.129400274987957,0.131769168331175,0.109755387916509,0.0837619001895803,0.08171378973087,0.0910632931976987,0.0908489092924436,0.0940655364262427,0.112445149191247,0.121963007478074,0.112742663973937,0.11728803009414,0.153308985116629,0.2035800498951,0.216222762741525,0.174829674152201,0.134084692629622,0.127153261954475,0.136060354860456,0.127797456034453,0.116727375029551,0.125598369111895
"naive_combi_ff",0.217803563261241,0.174005452144186,0.152316359025865,0.137189833965454,0.167993824700196,0.112931789085351,0.124334288841598,0.15112130049717,0.13731152282846,0.152796297722248,0.170167523254337,0.131410184643232,0.110148683972289,0.159121170370029,0.183044577922305,0.154422323741136,0.232772766443864,0.184997982894484,0.192757741720011,0.187741735639445,0.200934063950832,0.254504464785357,0.227126239372397,0.177093859084112
"selected_ff",0.150717099123082,0.135527088599681,0.129383925432906,0.131759283631634,0.109724879653052,0.0837454289674796,0.0816920223860014,0.0910347554218707,0.0908251963931512,0.0940338797937635,0.112413321119539,0.121951829224563,0.11273268977065,0.117263616467871,0.15328933265233,0.203586675863801,0.216206656000917,0.174816709824221,0.134051384085737,0.127120118006139,0.136028672057248,0.127737922614423,0.116677518421113,0.125574524458699
"oracle_ff",0.191490045990747,0.206590121261382,0.243450909667151,0.187017150305897,0.192784326479776,0.0806974176952047,0.126919893377882,0.236769144100828,0.193777790751875,0.0714506918105601,0.349353438344604,0.124740228462765,0.0892020884070833,0.118782520973554,0.065477080536775,0.151327127235601,0.311978302442891,0.15438704224563,0.126509637074014,0.110223860717423,0.29235961682276,0.23074826117666,0.247679128953953,0.268827843504888
"auto_arima_forec",0.271295682101774,0.199640147961617,0.161368347004271,0.140588421267142,0.147525515939227,0.137963390582497,0.149028388892252,0.161166787508122,0.170348902355285,0.194774702061651,0.182005803212649,0.179732558719016,0.178204226232213,0.183391650430352,0.197217460745848,0.172123128639003,0.179090515061886,0.187263714276314,0.198244787060888,0.199391879741911,0.183125287419147,0.219733151949901,0.19887158317928,0.172644991780917
"ets_forec",0.314806692879707,0.314879810758092,0.314951466278475,0.315021688688026,0.31509050664897,0.315157948250287,0.315224041019177,0.315288811932297,0.315352287426771,0.315414493410979,0.315475455275134,0.315535197901645,0.31559374567527,0.315651122493076,0.315707351774186,0.31576245646934,0.315816459070264,0.31586938161885,0.315921245716149,0.315972072531196,0.31602188280964,0.316070696882219,0.316118534673058,0.316165415707796
"nnetar_forec",0.253500535541749,0.277095695205085,0.157519155516942,0.115815925056527,0.167183788672325,0.129889589392884,0.153055528832039,0.216423318890559,0.174683754189608,0.0983822026238696,0.13445977435246,0.108399433161157,-0.0503853392844068,0.133888564891818,0.209530342916895,0.0171033019235526,0.268122163481461,0.196735377957471,0.148984089419247,0.169384964997969,0.301738975254764,0.293724409992486,0.329872835658823,0.331732345355434
"tbats_forec",0.150717099123082,0.135527088599681,0.129383925432906,0.131759283631634,0.109724879653052,0.0837454289674796,0.0816920223860014,0.0910347554218707,0.0908251963931512,0.0940338797937635,0.112413321119539,0.121951829224563,0.11273268977065,0.117263616467871,0.15328933265233,0.203586675863801,0.216206656000917,0.174816709824221,0.134051384085737,0.127120118006139,0.136028672057248,0.127737922614423,0.116677518421113,0.125574524458699
"stlm_ar_forec",0.191490045990747,0.206590121261382,0.243450909667151,0.187017150305897,0.192784326479776,0.0806974176952047,0.126919893377882,0.236769144100828,0.193777790751875,0.0714506918105601,0.349353438344604,0.124740228462765,0.0892020884070833,0.118782520973554,0.065477080536775,0.151327127235601,0.311978302442891,0.15438704224563,0.126509637074014,0.110223860717423,0.29235961682276,0.23074826117666,0.247679128953953,0.268827843504888
"rw_drift_forec",0.052624254473161,0.0522485089463221,0.0518727634194831,0.0514970178926441,0.0511212723658052,0.0507455268389662,0.0503697813121272,0.0499940357852883,0.0496182902584493,0.0492425447316103,0.0488667992047714,0.0484910536779324,0.0481153081510935,0.0477395626242545,0.0473638170974155,0.0469880715705766,0.0466123260437376,0.0462365805168986,0.0458608349900597,0.0454850894632207,0.0451093439363817,0.0447335984095428,0.0443578528827038,0.0439821073558648
"thetaf_forec",0.271797759240947,0.267067696565496,0.21730066391356,0.190009018847211,0.22851413254261,0.125186800040837,0.140718943754904,0.183414850835566,0.148197484080998,0.196868165067797,0.264933117779878,0.191841360642012,0.198875436798697,0.299373495449331,0.200815815577297,0.365910151968348,0.522128475893618,0.230673039610974,0.249247697134,0.198097635297145,0.259022797257545,0.251792142042983,0.296558700582639,0.228917503593411
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.401,0.06,0.042,0.05,0.247,0.04,0.049,0.053,0.04,0.302,0.071,0.039,0.046,0.163,0.405,0.064,0.182,0.306,0.463,0.471,0.222,0.753,0.441,0.053
