"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.584,0.142,0.108,0.14,0.098,0.124,0.12,0.223,0.184,0.284,0.165,0.191,0.187,0.181,0.095,0.142,0.232,0.295,0.252,0.145,0.259,0.227,0.18,0.52
"weighted_ff",0.749439908673477,0.291185708304435,0.17048369588974,0.186729269487459,0.185453884510569,0.144330119604451,0.147583527250752,0.233898173609193,0.279555533349146,0.244682766392575,0.226836810721235,0.233200447194406,0.28294186180893,0.278415828457455,0.23502802304626,0.221142595602114,0.190561177069259,0.199375739120391,0.19572392247427,0.16311949097659,0.232278580163149,0.269930395325989,0.261030016917578,0.573516165791535
"naive_combi_ff",0.625884567635982,0.353580159728206,0.274025767810097,0.37074482249783,0.325902686301453,0.278548750949931,0.288936212608897,0.364529855115428,0.469223756436848,0.358256006318078,0.341688560538143,0.340416683785232,0.391256766883641,0.383477205659977,0.351141172434281,0.306163447202691,0.31783463657874,0.304367840597151,0.320251680798214,0.299856770998119,0.316880082564372,0.445018415521831,0.383589769657636,0.603169696882762
"selected_ff",0.749482323854032,0.291186613471427,0.170483216198551,0.186631251614772,0.185384512270949,0.144318500120386,0.147581037322463,0.233860194118911,0.279419534632479,0.244667431169991,0.226826259366651,0.233182672678776,0.282887032486698,0.278393681295912,0.234997085730685,0.221144080221387,0.190532776131615,0.199369693593608,0.195712920310969,0.163102837946815,0.232286459837733,0.269853288124977,0.261012340500976,0.573476281489156
"oracle_ff",0.749482323854032,0.291186613471427,0.170483216198551,0.186631251614772,0.185384512270949,0.144318500120386,0.147581037322463,0.233860194118911,0.279419534632479,0.244667431169991,0.226826259366651,0.233182672678776,0.282887032486698,0.278393681295912,0.234997085730685,0.221144080221387,0.190532776131615,0.199369693593608,0.195712920310969,0.163102837946815,0.232286459837733,0.269853288124977,0.261012340500976,0.573476281489156
"auto_arima_forec",0.496899872765118,0.223142767310511,0.244637352102977,0.318780476966025,0.309752553313891,0.221796431682092,0.207326214822106,0.286525524092318,0.395949852548436,0.277059453712693,0.251184724365238,0.241974422263613,0.298723832681002,0.351425959996436,0.237642120877544,0.241625726386672,0.266181820793773,0.228280013052459,0.233693169553263,0.234004452506458,0.216164201817543,0.434497240714961,0.287202168654919,0.442085183130245
"ets_forec",0.667024220766661,0.384620184902656,0.176849415567887,0.267167263747843,0.200808947798313,0.210893650273386,0.187126499043344,0.291442872206201,0.411531621175538,0.280016855177802,0.285926253736399,0.275162706577417,0.381411896793984,0.391089871722149,0.403684232216213,0.271864731651552,0.26860026432991,0.255213878227474,0.261277509335109,0.235548675446241,0.352395909028719,0.397382919821647,0.294375902531742,0.649900720531583
"nnetar_forec",0.408529008111225,0.191989990505324,0.122718490324151,0.279770935330118,0.0900013792472893,0.201184595836124,0.36110250355339,0.326357075748623,0.357198536501137,0.338347357229437,0.304907060076833,0.243603546537756,0.145864276131793,0.145379711269465,0.167395353157374,0.111006681973848,0.162195761537497,0.18763373844124,0.3211979783731,0.275425549428395,0.200758519813808,0.424523504612478,0.48618945552429,0.567207640828531
"tbats_forec",0.749482323854032,0.291186613471427,0.170483216198551,0.186631251614772,0.185384512270949,0.144318500120386,0.147581037322463,0.233860194118911,0.279419534632479,0.244667431169991,0.226826259366651,0.233182672678776,0.282887032486698,0.278393681295912,0.234997085730685,0.221144080221387,0.190532776131615,0.199369693593608,0.195712920310969,0.163102837946815,0.232286459837733,0.269853288124977,0.261012340500976,0.573476281489156
"stlm_ar_forec",0.607339832850251,0.250327981968918,0.110008406038869,0.148913112906668,0.111401496526956,0.134889401500754,0.138326048207643,0.232501070665287,0.30196477292298,0.272477156301757,0.268460509665135,0.261307549958011,0.348956369180961,0.456286767365391,0.317586433737603,0.205562385990665,0.205559149048429,0.17778945560249,0.168061324729933,0.121443235794203,0.17244385820549,0.366912134984217,0.239939032318307,0.587834893517157
"rw_drift_forec",0.647057654075547,0.647115308151093,0.64717296222664,0.647230616302187,0.647288270377734,0.64734592445328,0.647403578528827,0.647461232604374,0.647518886679921,0.647576540755467,0.647634194831014,0.647691848906561,0.647749502982107,0.647807157057654,0.647864811133201,0.647922465208748,0.647980119284294,0.648037773359841,0.648095427435388,0.648153081510934,0.648210735586481,0.648268389662028,0.648326043737575,0.648383697813121
"thetaf_forec",0.713628196301005,0.344838591243919,0.169362067831792,0.238209745612855,0.204487017177946,0.16751025468336,0.154560032002298,0.285620726603138,0.365430603471138,0.281159262515558,0.259258042802014,0.252827407144954,0.363717991696222,0.332911702232786,0.340100515055906,0.231344953391349,0.214461838083139,0.229986013097245,0.225226797446162,0.187033106350022,0.280661058789572,0.332728261776172,0.256262983650916,0.665638854635062
"naive_forec",0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647
"snaive_forec",0.696,0.202,0.178,0.603,0.537,0.132,0.11,0.33,0.817,0.236,0.184,0.261,0.405,0.201,0.164,0.178,0.258,0.166,0.182,0.187,0.102,0.484,0.332,0.647
