"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.128110988140522,0.150527296098111,0.15394513597678,0.168448042127511,0.160900743316953,0.173307959069924,0.162680916848359,0.179572714209895,0.174535399848896,0.170304077138125,0.168263371247867,0.167541257756602,0.171128959434717,0.200041850287482,0.203620931415902,0.177695483592291,0.175759166342019,0.177249600510669,0.164733339454724,0.175908840980316,0.217183384069766,0.303457531872098,0.291090096672058,0.165925572109856
"ets_forec",0.242143870935261,0.203335684206425,0.20688180892855,0.181877775059287,0.228749244946502,0.214949034934741,0.240567049100735,0.276846581924874,0.322453334017455,0.270275538039735,0.261106267503268,0.242394311909178,0.224166407297266,0.423058461213701,0.328286601660767,0.310165075581713,0.402388904496216,0.30678624619605,0.569671152437535,0.825981870184413,1.08814311370162,1.04146017394858,0.859901734287708,0.608363124627394
"nnetar_forec",0.121422144838819,0.130800915354748,0.132227084028777,0.135977780093766,0.134024648842923,0.137215920029665,0.13447638600445,0.140747352482142,0.140860439854803,0.138726790422954,0.136790320504772,0.13560166175425,0.13637598651367,0.185272818618588,0.227358963873563,0.235828726344795,0.24670874612311,0.262849356479585,0.278842647022825,0.305782064163313,0.397385507450777,0.469385742722936,0.473313717177836,0.453478253378836
"tbats_forec",0.142581923687962,0.130489050418905,0.128384528927932,0.123985791496575,0.117063556328269,0.115569497336111,0.124367726787976,0.138781255483901,0.145143195263089,0.135865699212975,0.121703843415286,0.11779546624747,0.130109469776793,0.152460503821198,0.166005955516448,0.15877687855071,0.145708714297352,0.15026404307842,0.18742649222834,0.256113805183357,0.312522952792832,0.294950607379655,0.222463061743614,0.159456002276058
"stlm_ar_forec",0.097731241329806,0.109116922118213,0.108990233224278,0.118579320759658,0.121489195540517,0.114997240831766,0.109681517226721,0.161518127741092,0.141996106342584,0.140768640474562,0.119408938623445,0.124482855607317,0.121006787809008,0.160640973983065,0.162334893058586,0.14475442419421,0.225029174648598,0.129250212961092,0.200066704093846,0.37214661604202,0.38430604005431,0.342283246926494,0.418293494519739,0.158945741052921
"rw_drift_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"thetaf_forec",0.206146199368119,0.198501386461162,0.189652791830749,0.17905532283213,0.212104564679227,0.177721409438225,0.187567189970549,0.236938909729711,0.255777498172152,0.222674935716856,0.223661276054873,0.202650839102939,0.189723522650585,0.29247108388123,0.264117021580412,0.238814551978241,0.303927584457513,0.220210564577092,0.409381272434681,0.528765621863853,0.62633356863437,0.441972671213202,0.454558328100171,0.342911702371848
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.118,0.126,0.077,0.138,0.069,0.143,0.067,0.178,0.143,0.114,0.1,0.095,0.119,0.313,0.337,0.163,0.15,0.16,0.076,0.151,0.428,1.007,0.924,0.084
"",0.14255272122221,0.130488453684728,0.128322789554147,0.124009561193369,0.117011099178582,0.11561238803464,0.124299326922081,0.13884287008105,0.145150857363841,0.135846081068773,0.121686107206985,0.117775300251551,0.130100869857353,0.152683820890181,0.166237673361845,0.158789660488948,0.145733875469473,0.150283486586222,0.187302671020312,0.256005480981414,0.312703189890607,0.295893810568201,0.223409022537366,0.159378357591405
"naive_combi_ff",0.136015152033388,0.135196806073063,0.129453509213007,0.134880448040992,0.134592439294932,0.138306784626715,0.132704531770977,0.164489437952402,0.16575177483322,0.15117952011169,0.144326001927724,0.139274043597529,0.139945681498004,0.210549521311696,0.206302707456186,0.177448348915773,0.201946921151645,0.174956669311434,0.228235734185772,0.30929986871303,0.402430507411519,0.452056663784774,0.423513381389014,0.237897821757435
"selected_ff",0.142581923687962,0.130489050418905,0.128384528927932,0.123985791496575,0.117063556328269,0.115569497336111,0.124367726787976,0.138781255483901,0.145143195263089,0.135865699212975,0.121703843415286,0.11779546624747,0.130109469776793,0.152460503821198,0.166005955516448,0.15877687855071,0.145708714297352,0.15026404307842,0.18742649222834,0.256113805183357,0.312522952792832,0.294950607379655,0.222463061743614,0.159456002276058
"oracle_ff",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
