"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.112,0.092,0.086,0.072,0.151,0.119,0.07,0.066,0.58,1.621,0.562,0.1,0.094,0.28,0.339,0.417,0.282,0.323,0.191,0.272,0.95,0.299,0.118,0.107
"weighted_ff",0.0991585481757535,0.094466144314407,0.0870300065216746,0.0816386060882323,0.0816873274511092,0.0962083162609196,0.1365386163766,0.205286657192925,0.265186982027045,0.261317631950606,0.21282566092615,0.177064906728263,0.176438190655849,0.204283524896149,0.230255907610478,0.218463540033835,0.180039892206325,0.154006707016695,0.159439834761813,0.195771916249111,0.238007095648482,0.239056027277159,0.192454128343111,0.140784458160116
"naive_combi_ff",0.124539852885286,0.116399651505751,0.110279630302186,0.100307372695438,0.112223751634876,0.112652603096555,0.156501405648011,0.286738803957959,0.336868647993815,0.329846055310749,0.261618539805943,0.213335108731416,0.213386952751193,0.238974338995938,0.262285082356307,0.245544328675595,0.210509702768337,0.231689814124047,0.226903197608201,0.242158522374894,0.27243013665556,0.230502141171522,0.291321514910629,0.204875269311991
"selected_ff",0.0991554657259061,0.0944650220272771,0.087029012654112,0.0816355024541718,0.0816787243817993,0.0962088511887051,0.136555509581288,0.20527505447124,0.265168060813466,0.26136734916332,0.21282757386102,0.177061515074215,0.176437573799804,0.204303443932509,0.230259283734253,0.218493764995989,0.180053852132344,0.154009274837287,0.159450986809567,0.195793597417379,0.238047462445807,0.23909265011101,0.192433288125732,0.140782535615537
"oracle_ff",0.094578480987063,0.0739559777934044,0.0770957016785837,0.0969791901784409,0.142229136416101,0.109852724251693,0.139713768670146,0.420006276519063,0.378657086063922,0.375100508235342,0.278268291017243,0.190526160044468,0.217794844089059,0.366667272445105,0.430515188212911,0.255054174407959,0.227378969973424,0.260353749629751,0.251166395435069,0.269847226259134,0.338893504379272,0.286349988404968,0.250580266413031,0.1735046343937
"auto_arima_forec",0.142739973871409,0.182851713042738,0.181197534827174,0.182536221751384,0.186080529079426,0.185686535838345,0.186237681328125,0.422964299289993,0.373357051430911,0.19813063993749,0.211994751546216,0.229633484108612,0.224041747070147,0.205612802786922,0.232312489798719,0.21065250424014,0.200494005986999,0.208683576479445,0.21262024520688,0.229473364875024,0.227819038310216,0.259162356644728,0.221131240960456,0.196398849867666
"ets_forec",0.135216084189201,0.111602516094852,0.0932498016041027,0.0902185389347471,0.0915525994936219,0.0896676524991845,0.218529504610124,0.400457943233072,0.538140144123171,0.616994423701524,0.500520692807428,0.349341661403055,0.34938935852924,0.569023731701177,0.640506268846691,0.768285291875431,0.456259973525967,0.424469364988191,0.423873492762671,0.462736875452715,0.829839008343158,0.60811110892535,1.1295730745192,0.694072705434922
"nnetar_forec",0.192336111689385,0.143984161834027,0.132770999361951,0.0320791389191886,0.0686780236523589,0.103318382473234,0.253949093582802,0.39799325390613,0.605251765166329,0.89923148928941,0.497726875953389,0.375070866066224,0.347020360978538,0.193249349915005,0.126724945428706,0.181274840616094,0.281690509470282,0.478688129449105,0.459833529264186,0.478065018692706,0.165263065287445,0.0797443387210974,0.109773077671499,0.103275412312415
"tbats_forec",0.0991554657259061,0.0944650220272771,0.087029012654112,0.0816355024541718,0.0816787243817993,0.0962088511887051,0.136555509581288,0.20527505447124,0.265168060813466,0.26136734916332,0.21282757386102,0.177061515074215,0.176437573799804,0.204303443932509,0.230259283734253,0.218493764995989,0.180053852132344,0.154009274837287,0.159450986809567,0.195793597417379,0.238047462445807,0.23909265011101,0.192433288125732,0.140782535615537
"stlm_ar_forec",0.094578480987063,0.0739559777934044,0.0770957016785837,0.0969791901784409,0.142229136416101,0.109852724251693,0.139713768670146,0.420006276519063,0.378657086063922,0.375100508235342,0.278268291017243,0.190526160044468,0.217794844089059,0.366667272445105,0.430515188212911,0.255054174407959,0.227378969973424,0.260353749629751,0.251166395435069,0.269847226259134,0.338893504379272,0.286349988404968,0.250580266413031,0.1735046343937
"rw_drift_forec",0.137057654075547,0.137115308151093,0.13717296222664,0.137230616302187,0.137288270377734,0.13734592445328,0.137403578528827,0.137461232604374,0.13751888667992,0.137576540755467,0.137634194831014,0.137691848906561,0.137749502982107,0.137807157057654,0.137864811133201,0.137922465208748,0.137980119284294,0.138037773359841,0.138095427435388,0.138153081510934,0.138210735586481,0.138268389662028,0.138326043737575,0.138383697813121
"thetaf_forec",0.080774905429062,0.0756221646083673,0.0650006603671063,0.0640871457188233,0.0725064813128471,0.066793357164557,0.113123514530785,0.241491175597756,0.282724837666619,0.220213546714188,0.169594478237177,0.136690442979607,0.155049187311847,0.194105293125074,0.207382754052286,0.163215916735997,0.132729894541726,0.149966458372798,0.142088701560046,0.134357537166155,0.254798415547659,0.181790438074513,0.202076642768165,0.123459588370555
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.102,0.091,0.082,0.081,0.093,0.088,0.086,0.218,0.314,0.123,0.209,0.187,0.176,0.143,0.218,0.138,0.141,0.134,0.118,0.134,0.122,0.145,0.241,0.137
