"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.32,0.175,0.082,0.075,0.082,0.064,0.051,0.091,0.075,0.74,0.208,0.257,0.496,0.681,0.796,0.881,0.586,0.142,0.158,0.152,0.518,0.525,0.962,0.098
"weighted_ff",0.159558352542036,0.144782804840064,0.155889960852578,0.121538574091116,0.0950885376257389,0.108451100912594,0.175935347947924,0.263320571638405,0.279034951752684,0.223868960790548,0.165893403392737,0.137720773386578,0.143450916591687,0.160772080450433,0.159665856045307,0.147726147130258,0.148457981027404,0.148341091678881,0.13259442710782,0.143711969514714,0.262078136842211,0.542029293477882,0.568168359402819,0.279007489508246
"naive_combi_ff",0.281776321268074,0.268364501270662,0.225777123792097,0.219452954672573,0.190762519097327,0.200593014840928,0.292663514430889,0.486095955977186,0.475497453220621,0.382166597416667,0.428006454794224,0.282127493104585,0.309104895515712,0.305666433780714,0.367920762774546,0.3269722649323,0.32129222382004,0.286557885648066,0.310455584596926,0.31297951370108,0.489004635133882,1.2888431971019,1.30640275477028,0.505441605555778
"selected_ff",0.159564629626704,0.144701734787841,0.155975386982884,0.121554428720423,0.0951252967686325,0.108469392717247,0.175827314183061,0.26268686504773,0.278996949363452,0.223889843481543,0.164826883141411,0.137511280476386,0.143267147449296,0.160752566997218,0.159281906965197,0.147419768689612,0.148383485244967,0.148243067896908,0.132455437231774,0.143563598822206,0.261877966452053,0.540753565837389,0.565649514851523,0.278680475602227
"oracle_ff",0.303642066492575,0.275656344607855,0.137361930383831,0.131371162201396,0.11167400665879,0.116528949314036,0.292239703363557,0.507080329782974,0.605804864608661,0.320898970747208,0.294598396802555,0.179725014779357,0.225480626711152,0.250649199363027,0.3245708520726,0.303266364858635,0.232076382140857,0.169247003452935,0.177378291665552,0.170356552024653,0.394927588609097,0.950443509278653,1.19549329243424,0.204625718592782
"auto_arima_forec",0.34590942098923,0.354984540394413,0.219768337426355,0.209853736154251,0.203669300485508,0.212085697886328,0.257076078896576,0.342042812281217,0.204426366912058,0.298386500638277,0.454600076206322,0.251041676820886,0.236360198991231,0.221762908146144,0.292640227107706,0.269281072713562,0.225200250258675,0.234809127848914,0.228812067119219,0.239728723416521,0.339625572616767,0.574058621169678,0.914432640362463,0.326196166020856
"ets_forec",0.325314893211048,0.238317084604608,0.210030002170068,0.25657480749504,0.145940352932935,0.17906675377555,0.454397737196667,1.16222166694611,1.41081872847979,1.08097109866781,0.852488383746898,0.464933596127142,0.692538134257326,0.722572307837378,0.917432994467793,0.661886974766771,0.905493349271565,0.642419941273885,0.870520858314357,0.849701975781712,1.68359573100468,6.39729336867187,4.86826426458869,1.67531910775346
"nnetar_forec",0.308221627550812,0.283956583816001,0.260594822175597,0.247854009769161,0.235911223039305,0.23560724533585,0.253539457706164,0.3584816007093,0.294953790219888,0.271031036098555,0.373013996858039,0.349388054076346,0.323639127513058,0.285304346374366,0.320666041206081,0.32795805406136,0.295293319207689,0.290154997009924,0.280104558724002,0.280660617527567,0.304367239867045,0.449825950291915,0.794536217281402,0.543513745579581
"tbats_forec",0.159564629626704,0.144701734787841,0.155975386982884,0.121554428720423,0.0951252967686325,0.108469392717247,0.175827314183061,0.26268686504773,0.278996949363452,0.223889843481543,0.164826883141411,0.137511280476386,0.143267147449296,0.160752566997218,0.159281906965197,0.147419768689612,0.148383485244967,0.148243067896908,0.132455437231774,0.143563598822206,0.261877966452053,0.540753565837389,0.565649514851523,0.278680475602227
"stlm_ar_forec",0.303642066492575,0.275656344607855,0.137361930383831,0.131371162201396,0.11167400665879,0.116528949314036,0.292239703363557,0.507080329782974,0.605804864608661,0.320898970747208,0.294598396802555,0.179725014779357,0.225480626711152,0.250649199363027,0.3245708520726,0.303266364858635,0.232076382140857,0.169247003452935,0.177378291665552,0.170356552024653,0.394927588609097,0.950443509278653,1.19549329243424,0.204625718592782
"rw_drift_forec",0.375099403578529,0.375198807157058,0.375298210735587,0.375397614314115,0.375497017892644,0.375596421471173,0.375695825049702,0.375795228628231,0.375894632206759,0.375994035785288,0.376093439363817,0.376192842942346,0.376292246520875,0.376391650099404,0.376491053677932,0.376590457256461,0.37668986083499,0.376789264413519,0.376888667992048,0.376988071570577,0.377087475149105,0.377186878727634,0.377286282306163,0.377385685884692
"thetaf_forec",0.265234849963772,0.250465416068181,0.221965424254554,0.182470833398773,0.124045474098127,0.121982673068165,0.289195513482271,0.550555100399107,0.673581747194984,0.398327891331321,0.292436917028976,0.199354972718802,0.237366578198473,0.267564925208893,0.268203789473601,0.247347692044297,0.214493367421617,0.177357568936508,0.212940380325387,0.217816084166486,0.425560142506188,1.17502687993993,1.135962581108,0.393253550568399
"naive_forec",0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375
"snaive_forec",0.078,0.117,0.076,0.075,0.05,0.081,0.161,0.441,0.06,0.095,0.669,0.206,0.172,0.091,0.277,0.234,0.119,0.165,0.14,0.163,0.239,0.76,1.531,0.375
