"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0513778708209653,0.0552924930312721,0.0591700398335168,0.0585429635228807,0.0581926029161982,0.0586298549549879,0.0609728842265957,0.0673777517382951,0.0587516852098711,0.0585637445666132,0.0589575508893493,0.0586751842996301,0.0593022606102662,0.0618284908890312,0.0602570328552638,0.059681909153959,0.0582029934380645,0.067076426604173,0.0661093802087207,0.0617623805006565,0.0603599656950029,0.0600029818236312,0.0596299565446276,0.0586298549549879
"ets_forec",0.0432337593294754,0.0389818452107638,0.0399109499265815,0.0402162161735609,0.0375534548382749,0.0387315869716215,0.0526117727933497,0.111565107533518,0.0563875310039177,0.0593664028989085,0.0469671108408997,0.0394045493468171,0.0378269737940215,0.040958486150721,0.0446658149070277,0.034252623645475,0.035240191383026,0.0377146061229847,0.0394262873494951,0.044668137792085,0.131044417239319,0.0730444263348929,0.0696366616255294,0.0954211684815746
"nnetar_forec",0.0487792625817778,0.0543041901594612,0.0555859934220405,0.0557167445963714,0.0552717953270203,0.0553062286387378,0.0556890001762273,0.0556925841953208,0.0551412130822316,0.0554523842596826,0.0557372405916401,0.0554371031285459,0.0554052206207108,0.056163058466068,0.0558694555473094,0.055288450701541,0.0550956893291188,0.0636855482215093,0.064293824763218,0.0572582837532611,0.0561907420731144,0.0562161763132094,0.0558743727736329,0.055371416574657
"tbats_forec",0.0396768383222949,0.0351465217117797,0.0366109093878426,0.0403866844365425,0.0354112549491343,0.0372392232361295,0.057669241228143,0.0725309931349829,0.0593678437553386,0.0500247085445839,0.047328364140714,0.0410201783542844,0.0390483930988125,0.0438146886031129,0.0427648862354488,0.0370697330846945,0.0365858157295207,0.0379158002352007,0.0412635001300336,0.0579842175028527,0.0804190632973141,0.0747950610015632,0.062134213460096,0.0607431408151021
"stlm_ar_forec",0.037648901289505,0.0391158578795404,0.0403240443781614,0.0443504254091846,0.0438426922057433,0.0451397516752511,0.0730526502694484,0.140359928336372,0.0759123111167723,0.0832055716727261,0.0486431479674961,0.0424584072642528,0.046121850467711,0.0529565825811441,0.0514285664996032,0.0443615869200847,0.0413645532246487,0.0647284331129904,0.08082082476867,0.0921724515733531,0.0755393635435569,0.0831433750757026,0.0593188074137524,0.104379120860281
"rw_drift_forec",0.0309880715705765,0.0309761431411531,0.0309642147117296,0.0309522862823062,0.0309403578528827,0.0309284294234592,0.0309165009940358,0.0309045725646123,0.0308926441351889,0.0308807157057654,0.0308687872763419,0.0308568588469185,0.030844930417495,0.0308330019880716,0.0308210735586481,0.0308091451292247,0.0307972166998012,0.0307852882703777,0.0307733598409543,0.0307614314115308,0.0307495029821074,0.0307375745526839,0.0307256461232604,0.030713717693837
"thetaf_forec",0.0469143508041734,0.0379852867437142,0.0388383943959697,0.0376727150710964,0.0368030744834386,0.0355356050839561,0.0527367183642312,0.103680555939841,0.0556628959150188,0.0590463582105366,0.0489763911086474,0.0433015641941165,0.0398480146182975,0.0399999328452914,0.044263115908665,0.037533664992397,0.0351281771608702,0.0362816658948694,0.0407803569058163,0.0588129092555759,0.120588840495168,0.067408285305492,0.074059556164568,0.0835796270811021
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.033,0.027,0.041,0.041,0.029,0.031,0.041,0.04,0.026,0.035,0.042,0.033,0.033,0.058,0.044,0.029,0.026,0.127,0.112,0.062,0.052,0.057,0.044,0.031
"",0.0382268076870467,0.0333919409638043,0.0375664239638304,0.0404917399976878,0.0340323393889583,0.0358799116269359,0.0539600847233006,0.0655011620838629,0.0520373132758995,0.0467676239427029,0.0461275891515512,0.0392639833427332,0.0377290627478093,0.0468487246147504,0.0430135986506508,0.0353194410749713,0.0342837970832133,0.0572337172505811,0.056606073368526,0.058789645153421,0.0742058619422305,0.0707564941679748,0.0581266858142232,0.0543125500432849
"naive_combi_ff",0.0402910060798632,0.0388669264308538,0.0414893940062047,0.0422042261657714,0.0397794702858547,0.0403900755537937,0.0506276408946701,0.0725679437158826,0.0499017915798154,0.0513933206509796,0.0456087325350099,0.0416837606038406,0.0413775159585905,0.0461726935026045,0.0450077717235518,0.0398885681808196,0.0388238485516722,0.0551319742735673,0.0562741704407676,0.0551577568654794,0.0708768772583981,0.0592608756007972,0.0540421349006074,0.0612042273846157
"selected_ff",0.0396768383222949,0.0351465217117797,0.0366109093878426,0.0403866844365425,0.0354112549491343,0.0372392232361295,0.057669241228143,0.0725309931349829,0.0593678437553386,0.0500247085445839,0.047328364140714,0.0410201783542844,0.0390483930988125,0.0438146886031129,0.0427648862354488,0.0370697330846945,0.0365858157295207,0.0379158002352007,0.0412635001300336,0.0579842175028527,0.0804190632973141,0.0747950610015632,0.062134213460096,0.0607431408151021
"oracle_ff",0.0396768383222949,0.0351465217117797,0.0366109093878426,0.0403866844365425,0.0354112549491343,0.0372392232361295,0.057669241228143,0.0725309931349829,0.0593678437553386,0.0500247085445839,0.047328364140714,0.0410201783542844,0.0390483930988125,0.0438146886031129,0.0427648862354488,0.0370697330846945,0.0365858157295207,0.0379158002352007,0.0412635001300336,0.0579842175028527,0.0804190632973141,0.0747950610015632,0.062134213460096,0.0607431408151021
