"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0407706046423622,0.0402008673275419,0.0580568459284559,0.0545730657823878,0.0356703295440094,0.0324694622164675,0.285927457355394,1.18854703444245,0.0809808461662619,0.042261288886371,0.0308960842440599,0.0610630194772616,0.0641778942370335,0.0820558978447115,0.146770378300472,0.0692270742302074,0.0586038918845863,0.0465730361541915,0.0657620260223535,0.142270984910035,0.0566879882848674,0.0354807630385154,0.0531517465907607,0.0475225481445457
"ets_forec",0.040874633945627,0.0381110262726591,0.0387338638307288,0.0414173681788103,0.038114764592043,0.0337446302576554,0.250569908264304,1.13519506986476,0.102187268679394,0.0927362053817789,0.0781813325819065,0.0920683923653668,0.0546630326111982,0.145013499941342,0.123004896681801,0.0657020772846479,0.0619873796752735,0.0500707172259078,0.0431336063759244,0.0711818099224134,0.104508641211694,0.0571231324306552,0.0653123896550647,0.0553965406528886
"nnetar_forec",0.0563185450658458,0.0419297112970518,0.0330538043555156,0.0418358709232744,0.0325845807629057,0.0443128366530421,0.260610690418365,1.15608897224456,0.112039231915665,0.0495789889178304,0.0293537259489903,0.0416242907367106,0.054339208898113,0.0978530139966921,0.0873241772574838,0.0783648591931344,0.0915878127601342,0.0582549201269018,0.0600279511605291,0.0483957131407104,0.0557406382501754,0.0503265950200299,0.0476361967375394,0.038642939219817
"tbats_forec",0.0491201201052503,0.0353054129082261,0.0469565665422122,0.0596779534857503,0.0376285702610078,0.0565594393323788,0.324165546961565,0.541349061831447,0.111717506569367,0.0354741545801971,0.0469286446138127,0.0562053425691916,0.04805984393683,0.0633502123526008,0.0731796096138742,0.0494813461389553,0.0423003432239027,0.0476511563788423,0.0423070003218908,0.0426409754181379,0.0553011417724687,0.0522575580694913,0.0459561786424453,0.0551111668910144
"stlm_ar_forec",0.0275706742822151,0.0334633126139793,0.0334084267903158,0.0404210588695244,0.03476868447295,0.0263263617562776,0.262371355364794,1.19448512980504,0.079182862637668,0.0487273791923686,0.0564135403037218,0.0907352472647431,0.054627786678441,0.128763692504433,0.0815535007049816,0.0469315526210389,0.059952526050134,0.0431235941890945,0.0393956386304464,0.0913786520471429,0.0561237600911811,0.031920055455068,0.0499439263142919,0.0388490681666197
"rw_drift_forec",0.0410198807157058,0.0410397614314115,0.0410596421471173,0.0410795228628231,0.0410994035785288,0.0411192842942346,0.0411391650099403,0.0411590457256461,0.0411789264413519,0.0411988071570576,0.0412186878727634,0.0412385685884692,0.0412584493041749,0.0412783300198807,0.0412982107355865,0.0413180914512922,0.041337972166998,0.0413578528827038,0.0413777335984095,0.0413976143141153,0.041417495029821,0.0414373757455268,0.0414572564612326,0.0414771371769383
"thetaf_forec",0.043158621083588,0.0396912794026974,0.0406644526612917,0.044971109459126,0.0385653898033464,0.0396403278681819,0.262233194295931,1.13980563846158,0.078409071425257,0.0854408311496478,0.0576396462617696,0.0690456913922952,0.0552321810045663,0.120023322475689,0.101364984859369,0.0556588969727975,0.0543490806780779,0.0501245331096517,0.0446956047287299,0.0617316069283617,0.0919415889217552,0.0522063343107836,0.0578828546981729,0.0547932400214461
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.042,0.04,0.043,0.09,0.044,0.041,0.249,1.119,0.115,0.053,0.032,0.043,0.042,0.04,0.153,0.117,0.085,0.054,0.077,0.071,0.033,0.041,0.039,0.041
"",0.0442837381266099,0.0383300466310312,0.0458684536494273,0.0744523014008444,0.040722954498281,0.0453408823022372,0.279311025318348,0.925786461770221,0.109614752242113,0.0464119805776495,0.0379309126885314,0.0505388507424109,0.0468043367173343,0.0549405055150825,0.123376858471493,0.0869256429310729,0.0666822780597427,0.0508658388605564,0.0628734717990273,0.0687744536963064,0.0447028640198819,0.0445626325540034,0.0434463947102206,0.0468693757185733
"naive_combi_ff",0.042425897760066,0.0389712634726186,0.0417704002506264,0.0505528832846329,0.0381590803349768,0.0395747047086931,0.219668590852255,0.839625550263941,0.0846328570927739,0.0543797394739168,0.045959073536336,0.0595533947104487,0.0505953774078174,0.0843708854594832,0.0942773064615075,0.0627426553213415,0.0595687784932341,0.0480173122296993,0.050522173426476,0.0678885951867685,0.059524583729107,0.0447502015633411,0.0490378387888342,0.0459769600303633
"selected_ff",0.042,0.04,0.043,0.09,0.044,0.041,0.249,1.119,0.115,0.053,0.032,0.043,0.042,0.04,0.153,0.117,0.085,0.054,0.077,0.071,0.033,0.041,0.039,0.041
"oracle_ff",0.0275706742822151,0.0334633126139793,0.0334084267903158,0.0404210588695244,0.03476868447295,0.0263263617562776,0.262371355364794,1.19448512980504,0.079182862637668,0.0487273791923686,0.0564135403037218,0.0907352472647431,0.054627786678441,0.128763692504433,0.0815535007049816,0.0469315526210389,0.059952526050134,0.0431235941890945,0.0393956386304464,0.0913786520471429,0.0561237600911811,0.031920055455068,0.0499439263142919,0.0388490681666197
