"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.15,0.073,0.045,0.051,0.05,0.051,0.047,0.05,0.045,0.111,0.72,0.47,0.095,0.054,0.045,0.05,0.112,0.057,0.051,0.049,0.047,0.123,0.252,0.17
"weighted_ff",0.150446220658268,0.0995284046818559,0.0576083436760543,0.0510563335400223,0.0575274574502614,0.0517252083956605,0.0489723761837179,0.0686629136382897,0.0910221813523046,0.0841559590076966,0.0825427205874084,0.0914038155899579,0.0750247094983988,0.0582498620564123,0.0759336775307208,0.123587327751621,0.129709207913732,0.0940080905993445,0.0760308071076919,0.0838943703186277,0.115912513576603,0.153302871706946,0.157238015831991,0.142363665041174
"naive_combi_ff",0.158206031005245,0.282519242212029,0.105252876108539,0.100726449388623,0.100573281136357,0.0987004293309827,0.0975971019839782,0.112212950651204,0.136934617875893,0.112531982310718,0.132290486024712,0.122898045352131,0.120741725898469,0.098252885476846,0.107696029325306,0.162914222104361,0.161299847432492,0.119248911639854,0.130013171041037,0.11332253371254,0.134684049384834,0.166967841334369,0.180124786408391,0.192830813940542
"selected_ff",0.150454329337532,0.0989953405380435,0.0575779397901406,0.0510235668004144,0.0574993368220293,0.0516936023845364,0.0489396399033426,0.0686164492337852,0.0909840904090526,0.0841471812756356,0.0825300975313466,0.0914022551213829,0.0750110482760223,0.0582268677847713,0.0759208127206244,0.123554978421345,0.129667233389161,0.0940051304235372,0.0759933017987185,0.0838864904548778,0.115927962397585,0.153309923983159,0.157185232444713,0.142321094783943
"oracle_ff",0.150454329337532,0.0989953405380435,0.0575779397901406,0.0510235668004144,0.0574993368220293,0.0516936023845364,0.0489396399033426,0.0686164492337852,0.0909840904090526,0.0841471812756356,0.0825300975313466,0.0914022551213829,0.0750110482760223,0.0582268677847713,0.0759208127206244,0.123554978421345,0.129667233389161,0.0940051304235372,0.0759933017987185,0.0838864904548778,0.115927962397585,0.153309923983159,0.157185232444713,0.142321094783943
"auto_arima_forec",0.139883084794868,0.230348929582119,0.1143107606353,0.112293735004793,0.111937845972963,0.111573787570095,0.11131005513463,0.117277104043016,0.118577588622343,0.11183321495065,0.111615243973004,0.111071315573374,0.110853756416897,0.110744985236391,0.111288764880021,0.122164446822393,0.125427151383142,0.112050060696748,0.116074063498679,0.111506276469384,0.111288762797541,0.118466713819982,0.132170074865063,0.126732233180192
"ets_forec",0.154732790730165,0.203242130264002,0.0514963143587602,0.0510950262439175,0.0504585864799248,0.0490136562981635,0.0480253485756352,0.0516415209206385,0.136285705575917,0.0848869866432474,0.14971162634888,0.123160103521391,0.129212574208862,0.0478723585640789,0.0761400262291757,0.198640285383067,0.13666241225256,0.0884244770001894,0.117220167042616,0.078282583487968,0.159284526983763,0.199115176278776,0.198757818331955,0.196296836562314
"nnetar_forec",0.176320050016534,0.191162958591053,0.15453239453339,0.135080297884883,0.126366037293476,0.121008163689141,0.117231436870004,0.133199427987461,0.145580830754947,0.131857964556405,0.124312854358438,0.118202035904888,0.113929556854925,0.111010846773995,0.111389854302674,0.151668522205207,0.180763256947912,0.148834878422228,0.147165097648151,0.131312314049116,0.122764795691688,0.13940725236942,0.182634957746367,0.198861480658894
"tbats_forec",0.150454329337532,0.0989953405380435,0.0575779397901406,0.0510235668004144,0.0574993368220293,0.0516936023845364,0.0489396399033426,0.0686164492337852,0.0909840904090526,0.0841471812756356,0.0825300975313466,0.0914022551213829,0.0750110482760223,0.0582268677847713,0.0759208127206244,0.123554978421345,0.129667233389161,0.0940051304235372,0.0759933017987185,0.0838864904548778,0.115927962397585,0.153309923983159,0.157185232444713,0.142321094783943
"stlm_ar_forec",0.129524939509865,0.221157323826929,0.0611549084522524,0.0554191802370344,0.0565429926546327,0.055832283000882,0.0555462488312636,0.0731517186053478,0.110364831703935,0.0790798441485696,0.156967416774394,0.112284217714865,0.0999762324224338,0.0593260551854112,0.0624703430242143,0.159493185400696,0.159910062180222,0.0854729175949387,0.127890973635753,0.0876631587555929,0.123460621540722,0.175657954563296,0.161543016474403,0.310842953637377
"rw_drift_forec",0.195127236580517,0.195254473161034,0.195381709741551,0.195508946322068,0.195636182902585,0.195763419483101,0.195890656063618,0.196017892644135,0.196145129224652,0.196272365805169,0.196399602385686,0.196526838966203,0.19665407554672,0.196781312127237,0.196908548707754,0.197035785288271,0.197163021868787,0.197290258449304,0.197417495029821,0.197544731610338,0.197671968190855,0.197799204771372,0.197926441351889,0.198053677932406
"thetaf_forec",0.16581184807772,0.122512023945083,0.0568218574654597,0.0551172920044988,0.0547185481016028,0.0534189515529249,0.05343053247731,0.0670124424264522,0.119473384592189,0.0717102834167852,0.118077532850655,0.107435641367075,0.117038289360365,0.0573135436197304,0.087145914063288,0.165670795418272,0.14410548887064,0.0921624821717428,0.0963574407155975,0.0797072485855873,0.133757806861349,0.204954346223314,0.150905536461129,0.172369048709757
"naive_forec",0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195
"snaive_forec",0.117,1.085,0.061,0.056,0.057,0.055,0.053,0.108,0.12,0.058,0.056,0.051,0.049,0.048,0.053,0.153,0.183,0.06,0.097,0.055,0.053,0.119,0.245,0.195
