"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.037188012518744,0.037644755516887,0.0377400996543475,0.0377600025419343,0.0377641572277372,0.0377650245096351,0.037765205552902,0.0377652433453021,0.0377652512343859,0.0377652528812155,0.0377652532249877,0.0377652532967494,0.0377652533117295,0.0377652533148566,0.0377652533155093,0.0377652533156456,0.037765253315674,0.03776525331568,0.0377652533156812,0.0377652533156815,0.0377652533156815,0.0377652533156815,0.0377652533156815,0.0377652533156815
"ets_forec",0.0339375153195625,0.0326236738229241,0.0338893276700943,0.0316424379852184,0.0303216759206023,0.031483940798353,0.0353552369615677,0.0312265607275882,0.0309468057255485,0.0302815248420278,0.0307010139182792,0.0300279243053967,0.0305680947626388,0.0339843106420021,0.103346390316848,0.0383027432900865,0.0328811724480319,0.0343698977778612,0.0383083949858163,0.0360487443451272,0.0328756781130743,0.0337810707447798,0.0329033470536176,0.0339779489844026
"nnetar_forec",0.0366728941073154,0.036756658821287,0.0370504183959881,0.0370713743454673,0.0366672074935216,0.0369595273690401,0.0370275118957676,0.0367941653449875,0.036866851473542,0.0370459378563069,0.0370503600281522,0.0370613901144828,0.0367691728464432,0.0368317136254829,0.03703952079389,0.0368212775941379,0.0369093146182,0.0370768311416004,0.0370529841301425,0.0369094195197299,0.0370969919516722,0.0370811388684375,0.0368674842146921,0.0369106643816915
"tbats_forec",0.0342344522351881,0.0338938213451881,0.0337169603361384,0.0336287966346938,0.0335841843151611,0.0335616746380526,0.0335502980134595,0.0335445497340055,0.0335416437974963,0.0335401750501554,0.0335394323463207,0.0335390572411859,0.0335388676016565,0.0335387715291764,0.0335387230753342,0.0335386988484394,0.0335386863172938,0.0335386796340181,0.03353867712779,0.0335386754569714,0.0335386746215621,0.0335386737861529,0.0335386737861529,0.0335386737861529
"stlm_ar_forec",0.0335046895433144,0.0331318021067365,0.0332471317628214,0.03337378986647,0.0334573308603077,0.0312842528218699,0.0312974448366254,0.0339858772125195,0.032222241990314,0.0317751568007393,0.033928894130488,0.0313351766571544,0.0340696635737187,0.0337265835447033,0.0963418444860361,0.0456873686225464,0.0379042454734092,0.039158370406359,0.0486837564194334,0.0399372951224571,0.0356731580370183,0.0348977404757213,0.0327071974861785,0.0344861543174982
"rw_drift_forec",0.0348866799204771,0.0347733598409543,0.0346600397614314,0.0345467196819086,0.0344333996023857,0.0343200795228628,0.03420675944334,0.0340934393638171,0.0339801192842942,0.0338667992047714,0.0337534791252485,0.0336401590457256,0.0335268389662028,0.0334135188866799,0.0333001988071571,0.0331868787276342,0.0330735586481113,0.0329602385685885,0.0328469184890656,0.0327335984095427,0.0326202783300199,0.032506958250497,0.0323936381709742,0.0322803180914513
"thetaf_forec",0.0339981152833859,0.0339905833884753,0.0339830514935647,0.0339755195986541,0.0339679877037435,0.0339604558088329,0.0339529239139223,0.0339453920190117,0.0339378601241011,0.0339303282291905,0.0339227963342799,0.0339152644393693,0.0339077325444587,0.0339002006495481,0.0338926687546376,0.033885136859727,0.0338776049648164,0.0338700730699058,0.0338625411749952,0.0338550092800846,0.033847477385174,0.0338399454902634,0.0338324135953528,0.0338248817004422
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.043,0.037,0.03,0.031,0.044,0.034,0.029,0.038,0.036,0.032,0.032,0.032,0.039,0.037,0.029,0.037,0.035,0.031,0.032,0.035,0.031,0.03,0.036,0.035
"",0.0342534245387229,0.0339171750036405,0.0337409781167609,0.0336545476165121,0.0336155271695238,0.033589059688275,0.0335757543476692,0.0335732030782775,0.0335690254653415,0.0335655289726671,0.0335645485621461,0.0335635618092349,0.0335659269964581,0.033564800533421,0.0335691357451851,0.0335649101730112,0.033562886924982,0.0335610526408837,0.0335618638871382,0.0335619403457374,0.0335594936774656,0.0335586832525031,0.0335604445589416,0.0335598099162856
"naive_combi_ff",0.0358247065475542,0.0349794060936058,0.0343652254527095,0.0342220711838163,0.0354662159026066,0.0342594394965163,0.034128375624176,0.0349283586385813,0.0344734192921869,0.0339116860960452,0.0341845810119729,0.0338093583444516,0.0349050692896498,0.0350178169102721,0.0488027332832681,0.036798595250913,0.0351055373095041,0.0349710382126681,0.0365620584047693,0.0356431106055105,0.0343797235282447,0.0342678645479482,0.0345564452914055,0.0347537660641467
"selected_ff",0.0342344522351881,0.0338938213451881,0.0337169603361384,0.0336287966346938,0.0335841843151611,0.0335616746380526,0.0335502980134595,0.0335445497340055,0.0335416437974963,0.0335401750501554,0.0335394323463207,0.0335390572411859,0.0335388676016565,0.0335387715291764,0.0335387230753342,0.0335386988484394,0.0335386863172938,0.0335386796340181,0.03353867712779,0.0335386754569714,0.0335386746215621,0.0335386737861529,0.0335386737861529,0.0335386737861529
"oracle_ff",0.0335046895433144,0.0331318021067365,0.0332471317628214,0.03337378986647,0.0334573308603077,0.0312842528218699,0.0312974448366254,0.0339858772125195,0.032222241990314,0.0317751568007393,0.033928894130488,0.0313351766571544,0.0340696635737187,0.0337265835447033,0.0963418444860361,0.0456873686225464,0.0379042454734092,0.039158370406359,0.0486837564194334,0.0399372951224571,0.0356731580370183,0.0348977404757213,0.0327071974861785,0.0344861543174982
