"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.075,0.049,0.07,0.058,0.069,0.06,0.066,0.218,0.243,1.004,0.086,0.087,0.358,0.192,0.103,0.084,0.097,0.077,0.16,0.182,0.094,0.081,0.06,0.06
"weighted_ff",0.0621096151177655,0.0641799361419756,0.0625245160348649,0.0666680682568797,0.0667938889876033,0.0651786855540272,0.0713517872133927,0.154088551395877,0.11352857658559,0.126560796448784,0.10362063455821,0.124441939657024,0.315749964976025,0.161145587719525,0.0817915959704206,0.0709580260313529,0.151768511856574,0.153300929484355,0.137579873020811,0.170568232714224,0.12232972828635,0.0734112342733005,0.0651319056174686,0.0640542661164816
"naive_combi_ff",0.0671034282169211,0.0675526069420596,0.0727567481954473,0.0745322782436619,0.0729141039202225,0.083037516036706,0.069549265100216,0.119215392163702,0.098133739758195,0.11211860220154,0.090710814200639,0.102628773234859,0.266267487778693,0.124066158343038,0.0723121641657292,0.0637228207731433,0.1021665214933,0.137512648760533,0.116165125073349,0.159292465553211,0.173771292377821,0.0782220243857757,0.0734528238416935,0.0698270966612125
"selected_ff",0.0621143165835424,0.064177151756683,0.062528247973557,0.0666648668255588,0.0668002118985298,0.0651744091251759,0.07136078835811,0.154092999471048,0.11353816197139,0.126573817325987,0.103629843984859,0.124432164680726,0.315675697435463,0.161159354103162,0.0818019624092493,0.0709589135018327,0.151793936606028,0.153318643475373,0.137594948530088,0.170577360189403,0.122324741231108,0.0734118590963588,0.0651323124552524,0.0640561253572057
"oracle_ff",0.0621143165835424,0.064177151756683,0.062528247973557,0.0666648668255588,0.0668002118985298,0.0651744091251759,0.07136078835811,0.154092999471048,0.11353816197139,0.126573817325987,0.103629843984859,0.124432164680726,0.315675697435463,0.161159354103162,0.0818019624092493,0.0709589135018327,0.151793936606028,0.153318643475373,0.137594948530088,0.170577360189403,0.122324741231108,0.0734118590963588,0.0651323124552524,0.0640561253572057
"auto_arima_forec",0.0915566054784038,0.0960701685573243,0.0986396214356907,0.0969668130634254,0.0979583621616545,0.0965360425992956,0.101059132472659,0.163976825575223,0.112360590119906,0.108868916687629,0.102807790376987,0.107307061425268,0.311864754582143,0.13452709257389,0.114413895472047,0.108082346680069,0.104380930392108,0.217795429612717,0.110477160280592,0.140537945400278,0.472070250576017,0.112510531961304,0.114198510239982,0.113231658578198
"ets_forec",0.0470025554376077,0.0543805985344104,0.0501711361106622,0.0550325647624675,0.055734055315834,0.0555440854693652,0.0606664053308033,0.12968911279406,0.0952737336036302,0.134360781930705,0.0935232712135704,0.124228137073469,0.297582522807304,0.157922350301966,0.0719468902862239,0.0612617012306512,0.145713731690651,0.165649233519323,0.136759528988114,0.17886153228543,0.132385221531852,0.0674752566176255,0.0663957505327877,0.0588535220088249
"nnetar_forec",0.142450989819982,0.0998937622355041,0.145219644298158,0.12552734740591,0.139471876532514,0.226282948277087,0.106690298303416,0.0538955317166769,0.113924340070292,0.0914234573864524,0.134373790832155,0.0848692669784375,0.0891484485074518,0.0768875243142488,0.0487208386914386,0.0129419385901233,0.00676207755060909,0.0497408092552402,0.114498614837257,0.110296207202566,0.145918306829868,0.113875576528596,0.0995406934258571,0.0808660068203719
"tbats_forec",0.0621143165835424,0.064177151756683,0.062528247973557,0.0666648668255588,0.0668002118985298,0.0651744091251759,0.07136078835811,0.154092999471048,0.11353816197139,0.126573817325987,0.103629843984859,0.124432164680726,0.315675697435463,0.161159354103162,0.0818019624092493,0.0709589135018327,0.151793936606028,0.153318643475373,0.137594948530088,0.170577360189403,0.122324741231108,0.0734118590963588,0.0651323124552524,0.0640561253572057
"stlm_ar_forec",0.0342432466503153,0.0451007461103026,0.0757978866174223,0.0750308401759165,0.0682561198171428,0.0509246470197996,0.0522230752057054,0.139408541616371,0.122812062012608,0.192910513270542,0.0632702908630763,0.0667754254784535,0.394123401022044,0.154055121180388,0.0818809632170874,0.0685581541998221,0.123242927021399,0.264842757723377,0.178939468463536,0.39397339892441,0.348131638249599,0.0831457307501217,0.0815879732568973,0.0818513043586635
"rw_drift_forec",0.053962226640159,0.0539244532803181,0.0538866799204771,0.0538489065606362,0.0538111332007952,0.0537733598409543,0.0537355864811133,0.0536978131212724,0.0536600397614314,0.0536222664015905,0.0535844930417495,0.0535467196819085,0.0535089463220676,0.0534711729622266,0.0534333996023857,0.0533956262425447,0.0533578528827038,0.0533200795228628,0.0532823061630219,0.0532445328031809,0.05320675944334,0.053168986083499,0.053131212723658,0.0530934393638171
"thetaf_forec",0.0666009133422802,0.0684265820039935,0.0655675174030586,0.0727191653990433,0.0711951763555313,0.0721021519986762,0.074208099750137,0.164177705178663,0.121634730284498,0.16830766681095,0.126207847493353,0.149500183795468,0.366503619331767,0.187572809651464,0.0866115278131314,0.074306706513247,0.177247237296202,0.186946885735905,0.159934098397531,0.215141213173629,0.15890471353861,0.0764102784344769,0.0680889619408074,0.0684918134638313
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.052,0.072,0.049,0.071,0.049,0.073,0.052,0.16,0.096,0.079,0.085,0.159,0.514,0.137,0.058,0.07,0.103,0.092,0.1,0.117,0.077,0.07,0.059,0.054
