"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.102013460630975,0.10718905533138,0.10570350095799,0.106044904451817,0.107798116055337,0.103025518070431,0.108397863055901,0.108350666410479,0.124767250021752,0.11464389088888,0.115980266219857,0.106534816850021,0.115356754619402,0.21174262082192,0.340104623990694,0.151018448825643,0.120980833927773,0.108102963350198,0.107071955355308,0.109125190650231,0.106591589034957,0.153756037629481,0.107291179377986,0.110656529937323
"ets_forec",0.0909635818154226,0.0981216072278274,0.0810706719481434,0.0912005000032929,0.0946092107066449,0.0823215182242179,0.0929096728888236,0.117968089354699,0.212341193102577,0.134931091844013,0.125563647257626,0.0939871596961941,0.103687859788548,0.148308169451297,0.235866910437951,0.178306654822335,0.11719614561188,0.0910070880227246,0.0928857907440859,0.0951125566828628,0.0936823069374794,0.133691355749232,0.186500324489486,0.115703254655498
"nnetar_forec",0.0842724030266967,0.107876705538281,0.093320918449336,0.0992880662281979,0.0990372001533897,0.0935970997744101,0.0986828728969825,0.0946291885375564,0.163656582928195,0.153499669055369,0.152837942019198,0.121724492215993,0.14656382294097,0.164095241868889,0.157359705898586,0.18296265814144,0.167196071084948,0.153246657550762,0.122901058988238,0.10973895826425,0.0941138026621464,0.107854395446729,0.0888746630864474,0.105046041283075
"tbats_forec",0.0973014252572734,0.0921475348860539,0.0887266679965816,0.0900699229341575,0.0922694882789466,0.0877101794976346,0.091292162254321,0.115211338001831,0.138710884105487,0.134903813596693,0.116626298345892,0.0996901894518755,0.0999667724042099,0.136134401714842,0.18108385050923,0.152778617363635,0.106431957349773,0.0982551276277956,0.102538525547222,0.09493224496533,0.100815026334103,0.131536611940924,0.141488598812483,0.115181186467192
"stlm_ar_forec",0.0901882133821824,0.0812340617260976,0.0821404517191304,0.082009290315173,0.0814157248281077,0.0780507581612059,0.0867788079562298,0.0968142600748923,0.130643038939797,0.113104053843484,0.101452220333137,0.0904152189913145,0.0935264628556059,0.264970611468442,0.370358442142101,0.129971937451492,0.104167285729423,0.0908936025288237,0.0911292203616061,0.0801127927426743,0.0895700166651924,0.189928164977024,0.149127732226938,0.089813991652612
"rw_drift_forec",0.0970994035785288,0.0971988071570577,0.0972982107355865,0.0973976143141153,0.0974970178926441,0.097596421471173,0.0976958250497018,0.0977952286282306,0.0978946322067595,0.0979940357852883,0.0980934393638171,0.098192842942346,0.0982922465208748,0.0983916500994036,0.0984910536779324,0.0985904572564613,0.0986898608349901,0.0987892644135189,0.0988886679920477,0.0989880715705766,0.0990874751491054,0.0991868787276342,0.0992862823061631,0.0993856858846919
"thetaf_forec",0.105864800338249,0.101020757136981,0.095318713626244,0.0948079582986782,0.0985855439507076,0.0933493592428618,0.0995199183940828,0.130631147570914,0.18477274454375,0.158376829062358,0.141693582486426,0.111078762550838,0.109500976149003,0.155601053538136,0.233209516111709,0.178557451007714,0.119356104338757,0.107697605934429,0.110270872926833,0.115410358789829,0.106895258662791,0.171254888152298,0.18843994580125,0.132095191821746
"naive_forec",0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097
"snaive_forec",0.059,0.101,0.075,0.088,0.088,0.078,0.087,0.08,0.151,0.097,0.108,0.08,0.108,0.543,0.984,0.306,0.137,0.083,0.083,0.092,0.076,0.102,0.062,0.097
"",0.0972896814794084,0.0921531158215988,0.0887248656914028,0.0900718139803639,0.0922703736546401,0.0877097404575709,0.0912936407376499,0.115197446779163,0.138714997892419,0.134885692315192,0.116622898447444,0.099684687430774,0.0999710698816683,0.136265507304755,0.181342186071629,0.15282014352551,0.106443121998429,0.0982516091147332,0.102531783501691,0.0949343718548024,0.10080668654565,0.13152724683022,0.141460328412924,0.115172840385417
"naive_combi_ff",0.0915225875588142,0.0980876143337422,0.0906199039370013,0.0939798062828258,0.0951347002073086,0.0900723171602149,0.0954752358328936,0.104266657619845,0.144531813983146,0.122383709341787,0.117471932891772,0.0998470536331758,0.107988321697624,0.202138194329214,0.299719344752023,0.163909580540969,0.118668695430838,0.103110256603139,0.100631787990593,0.0991577970739726,0.0959728306050862,0.131800925847036,0.124445414011195,0.106875764633571
"selected_ff",0.0973014252572734,0.0921475348860539,0.0887266679965816,0.0900699229341575,0.0922694882789466,0.0877101794976346,0.091292162254321,0.115211338001831,0.138710884105487,0.134903813596693,0.116626298345892,0.0996901894518755,0.0999667724042099,0.136134401714842,0.18108385050923,0.152778617363635,0.106431957349773,0.0982551276277956,0.102538525547222,0.09493224496533,0.100815026334103,0.131536611940924,0.141488598812483,0.115181186467192
"oracle_ff",0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097
