"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.357022048304975,0.245960772899325,0.203544721931507,0.191378801514134,0.201078721805168,0.19344403048199,0.198041190535356,0.23352562943194,0.253380934577266,0.262921646247573,0.198221066087807,0.205774031113689,0.204826639717322,0.194236457231495,0.260831820183996,0.217215891537527,0.235400059102817,0.200853268415404,0.207140110993598,0.206852970618529,0.201290501843738,0.352703038141211,0.304369638887299,0.293148360259626
"ets_forec",0.735986222384632,0.189552634488081,0.0932347779157101,0.0858422517980495,0.080450377275113,0.0808285127626144,0.197425644028351,0.336012439182947,0.253913434445953,0.654080131892005,0.606202943345353,0.495958069011447,0.448588108879638,0.532956372236291,0.58183729377273,0.425924069273747,0.524932778664265,0.459775688395568,0.376390142158307,0.330710292308604,0.403150041157527,0.964761131847824,0.8517391620322,1.05385462502984
"nnetar_forec",0.472474442227679,0.462447021666385,0.320334499239059,0.273862740395424,0.271426556998503,0.259344005402292,0.250983566961454,0.308775455880034,0.381720761167811,0.435922572958667,0.29926474391221,0.322735174071235,0.305250529537563,0.282157565869098,0.419697973865002,0.379338155428748,0.431751184483559,0.30609758817233,0.309350229511286,0.267461488499829,0.272270459430526,0.426355893677515,0.48621905849248,0.460160290263377
"tbats_forec",0.234368491391025,0.12687708549994,0.0724030278632599,0.0545524526877248,0.0562745098326391,0.072041602722072,0.100531720333415,0.139209209843527,0.180196231367396,0.207626048858995,0.207118090085,0.184695098674688,0.162510475235626,0.156351651597917,0.167109064023953,0.179859476801628,0.17137720228723,0.140873579367174,0.114454627412055,0.113275831955177,0.151530460086285,0.243448421960194,0.352919889538936,0.356105897238162
"stlm_ar_forec",0.654552087034214,0.208419129299244,0.120848354655028,0.1229848166635,0.130647203586599,0.122082816691291,0.146591973387121,0.298723141202893,0.274278490587481,0.402428618739896,0.398471711449569,0.235619522967413,0.26992333149618,0.273140682889731,0.278298418379672,0.24301802896697,0.191278196932093,0.133204440137583,0.216570955200294,0.157657296244124,0.225656242782253,0.501124234507098,0.439173523825935,0.455075360222784
"rw_drift_forec",0.336385685884692,0.335771371769384,0.335157057654076,0.334542743538767,0.333928429423459,0.333314115308151,0.332699801192843,0.332085487077535,0.331471172962227,0.330856858846919,0.33024254473161,0.329628230616302,0.329013916500994,0.328399602385686,0.327785288270378,0.32717097415507,0.326556660039761,0.325942345924453,0.325328031809145,0.324713717693837,0.324099403578529,0.323485089463221,0.322870775347913,0.322256461232604
"thetaf_forec",0.507260158067396,0.112526729147536,0.0739610716197079,0.0685939460451563,0.0650372457749195,0.0684120312988734,0.117817302177459,0.195347727030265,0.16548703477744,0.303699460108522,0.292308061156722,0.229208890617692,0.202834270258057,0.222523218210174,0.232230633779254,0.185980862606387,0.196660858331632,0.181856210028665,0.163027177795419,0.12412854193539,0.152588647325863,0.364384882916586,0.282406046181427,0.362045822226786
"naive_forec",0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337
"snaive_forec",0.846,0.343,0.101,0.062,0.086,0.07,0.067,0.164,0.231,0.301,0.066,0.145,0.099,0.082,0.409,0.187,0.292,0.077,0.121,0.058,0.092,0.576,0.452,0.337
"",0.236815408207873,0.127631962748854,0.0725475885199476,0.0546459983577244,0.0564367496747983,0.0720770109670017,0.100490041213967,0.139429549756936,0.18040029061691,0.208144284708264,0.206839986684808,0.184676929663478,0.162421004419388,0.156265364167667,0.168071795390947,0.179954849359738,0.171874344941981,0.140768956698824,0.114607739302335,0.113171229102291,0.151405964776684,0.244826634186038,0.353261223688465,0.356159720346459
"naive_combi_ff",0.497894348366068,0.262394971641099,0.184164834542039,0.170084194738084,0.173538116077378,0.170718568296365,0.194232355401778,0.260519898849905,0.267605339987286,0.359503926405842,0.30386990675203,0.27617989078583,0.26210525240282,0.267640616713377,0.334865610252776,0.275834162085564,0.300772993315706,0.240289235604575,0.241140141653345,0.213311126583943,0.239953972911636,0.454362521390405,0.425410899367354,0.441849646274798
"selected_ff",0.234368491391025,0.12687708549994,0.0724030278632599,0.0545524526877248,0.0562745098326391,0.072041602722072,0.100531720333415,0.139209209843527,0.180196231367396,0.207626048858995,0.207118090085,0.184695098674688,0.162510475235626,0.156351651597917,0.167109064023953,0.179859476801628,0.17137720228723,0.140873579367174,0.114454627412055,0.113275831955177,0.151530460086285,0.243448421960194,0.352919889538936,0.356105897238162
"oracle_ff",0.234368491391025,0.12687708549994,0.0724030278632599,0.0545524526877248,0.0562745098326391,0.072041602722072,0.100531720333415,0.139209209843527,0.180196231367396,0.207626048858995,0.207118090085,0.184695098674688,0.162510475235626,0.156351651597917,0.167109064023953,0.179859476801628,0.17137720228723,0.140873579367174,0.114454627412055,0.113275831955177,0.151530460086285,0.243448421960194,0.352919889538936,0.356105897238162
