"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.13379925114014,0.126651491807503,0.128257173732284,0.127272045083407,0.127064636815471,0.195009548430998,0.265202620921888,0.166289058333858,0.127655714004797,0.127469070813182,0.127272045083407,0.126660202817759,0.125856526091416,0.126276533896369,0.135153074274428,0.134624292314064,0.172043849659446,0.142468982621523,0.135744393959027,0.136293940995712,0.137377703757113,0.12705425427731,0.134924900930171,0.149230152662854
"ets_forec",0.0579835505178037,0.0497749840165169,0.0470458441861604,0.0433548762131588,0.040136669606332,0.121762166244928,0.173648058693515,0.0969167588648932,0.0663982860017268,0.0718779882841525,0.0496851559379768,0.0471756293171246,0.0518126192214641,0.0423855292445004,0.0443294738601674,0.0506131816654812,0.103778475039377,0.0842630051834802,0.0760671660766418,0.124338503715667,0.200750234676818,0.225629187257566,0.112000278400121,0.0875507295198337
"nnetar_forec",0.0714638696010245,0.122175573890552,0.175527950925889,0.296647658955878,0.545676836809013,0.607626932603029,0.365380272340535,0.207352023554602,0.228460968665243,0.146820646627694,0.0261517661659398,0.0570710719728864,0.0239914090554823,0.152699673195181,0.293219835850565,0.367812865912909,0.176582816660709,0.0581080163077777,0.0548740118913841,0.0706633081165583,0.0528738752050861,0.0516772266374423,0.0431221982642767,0.0353404603883505
"tbats_forec",0.0801468638217492,0.0706953755788555,0.0708300272141193,0.061601655295838,0.0639958583204438,0.121732117216033,0.201577300378655,0.14341045342944,0.0887242049608879,0.0877833265919526,0.0868886953865394,0.0745335546901655,0.0773915791145357,0.0749099604783026,0.06130171954125,0.0780957684315712,0.130946746682571,0.123526094907264,0.0930094839674665,0.135135518301371,0.242640969877283,0.242003820837224,0.171757958300445,0.12568781034402
"stlm_ar_forec",0.0915627375941741,0.0598577431371028,0.0614588314100504,0.0573113973008363,0.0748972803252867,0.154291339290794,0.289829192252203,0.214682625164636,0.18688590904794,0.15585276171879,0.110174542637731,0.118229471302716,0.104208938544339,0.0994115873411468,0.0902478765160586,0.113246927734422,0.174365224446638,0.156069696325185,0.109496770926789,0.269659012209299,0.437957633300895,0.323971189688195,0.191441221369638,0.14735707792109
"rw_drift_forec",0.0899721669980119,0.0899443339960239,0.0899165009940358,0.0898886679920477,0.0898608349900596,0.0898330019880716,0.0898051689860835,0.0897773359840954,0.0897495029821074,0.0897216699801193,0.0896938369781312,0.0896660039761432,0.0896381709741551,0.089610337972167,0.0895825049701789,0.0895546719681909,0.0895268389662028,0.0894990059642147,0.0894711729622267,0.0894433399602386,0.0894155069582505,0.0893876739562624,0.0893598409542744,0.0893320079522863
"thetaf_forec",0.0771618753473658,0.0631842612422284,0.0576924704910483,0.0529309620261985,0.0526640235859566,0.118097848141164,0.204461920234106,0.121542308154914,0.0820989448181911,0.0881220276672509,0.067586496578514,0.0631070795768336,0.0703695652313084,0.0611373201654503,0.0515779492423261,0.0625181733240242,0.128792741469606,0.110748959133653,0.0916045196603499,0.140307690770049,0.23178160382417,0.274478450423714,0.133878080547147,0.106226615432086
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.15,0.087,0.073,0.073,0.071,0.407,0.417,0.188,0.071,0.073,0.073,0.069,0.066,0.071,0.073,0.085,0.12,0.078,0.111,0.103,0.122,0.069,0.067,0.09
"",0.0801529523615311,0.0706960594128647,0.0708290617395496,0.0616027229691909,0.0639974001105641,0.121758336611151,0.201598673900161,0.143413518642951,0.0887256310699424,0.0877847190491042,0.0868858146520351,0.0745333415478891,0.0773907497079654,0.0749092375232423,0.0613038059263207,0.0780967974635021,0.130947105585185,0.123521320148911,0.0930114521774063,0.135137262637868,0.24263327538163,0.241993679261731,0.17174374463873,0.125682663282397
"naive_combi_ff",0.0935655905578077,0.0843648626298647,0.0881920887726208,0.0991119180963737,0.128366237828062,0.211705883768335,0.232989392645221,0.146441173720715,0.114552614497877,0.103405276853682,0.0800502820853599,0.0817158904059588,0.0776965342480779,0.0897145491436797,0.103156937139441,0.119051764594518,0.131781854769394,0.103631528938122,0.0945852799382094,0.128760146007655,0.178310836399957,0.165911311453079,0.114831608751786,0.102302761580058
"selected_ff",0.0801468638217492,0.0706953755788555,0.0708300272141193,0.061601655295838,0.0639958583204438,0.121732117216033,0.201577300378655,0.14341045342944,0.0887242049608879,0.0877833265919526,0.0868886953865394,0.0745335546901655,0.0773915791145357,0.0749099604783026,0.06130171954125,0.0780957684315712,0.130946746682571,0.123526094907264,0.0930094839674665,0.135135518301371,0.242640969877283,0.242003820837224,0.171757958300445,0.12568781034402
"oracle_ff",0.0915627375941741,0.0598577431371028,0.0614588314100504,0.0573113973008363,0.0748972803252867,0.154291339290794,0.289829192252203,0.214682625164636,0.18688590904794,0.15585276171879,0.110174542637731,0.118229471302716,0.104208938544339,0.0994115873411468,0.0902478765160586,0.113246927734422,0.174365224446638,0.156069696325185,0.109496770926789,0.269659012209299,0.437957633300895,0.323971189688195,0.191441221369638,0.14735707792109
