"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.018801657585128,0.0243329225664631,0.0243331670932469,0.0244121567966218,0.0252435211117161,0.0246468326847578,0.024849946706484,0.0249789198737221,0.0250427247154212,0.0249172686776101,0.02694564825576,0.0150239968470875,0.0144515677408088,0.0148287556746505,0.0145772988934533,0.0144515703856023,0.0143258417628839,0.0145144347808884,0.0143258417804162,0.0145772991207748,0.0143258417818895,0.0143887061167895,0.0143887061168174,0.0145772991212377
"ets_forec",0.0210583194686264,0.0182399777276315,0.0169089409757603,0.0162518701966852,0.0149379270641507,0.0161009574416251,0.0154939231871907,0.0166487200405158,0.0166825579581521,0.0175486081393203,0.020279139990167,0.0124161617245045,0.0234536779145035,0.0305838015086705,0.0245627454691276,0.0270782023151369,0.0184906354678544,0.0176925240911038,0.0162233809402989,0.0133317196363788,0.0233945420641729,0.0788667288927893,0.0388177989655931,0.0226766332354218
"nnetar_forec",0.0125350638097653,0.0173594741626487,0.0147173099494073,0.0132053157171285,0.0122071226182506,0.0150963872472204,0.0273112281275846,0.0393725785286582,0.046855904948228,0.0495427256789541,0.0672379461929647,0.0864655215179668,0.0924249780990327,0.0954960521819111,0.103324004468574,0.122068675583992,0.142804661795068,0.179485644951281,0.23054643846695,0.259657216943576,0.242814393287827,0.202054750467122,0.190198590307345,0.296492540812996
"tbats_forec",0.0162403421419217,0.0281145129111638,-0.00442515477033898,0.0079053820693551,-0.00244838789099161,-0.021624550958274,-0.000637693733027665,-0.0110524114968026,-0.0204624463534683,-0.000625437647252348,-0.0199225345622433,-0.017753206892271,0.0284885636793577,0.0282172536334163,0.0227237022838468,0.0277930457220455,-0.00152204639936404,0.00898954460770257,0.014581615431587,-0.035367977378738,0.055511432989254,0.208401053776744,0.124199828203035,-0.0197808445248459
"stlm_ar_forec",0.0222353199150468,0.0283608217355739,0.0252319837386944,0.0236762915923846,0.0208047341243647,0.022408365594644,0.0265839127569516,0.0259575216196895,0.0289061426679456,0.028313687618579,0.0287680312833135,0.0237113991748553,0.0288059975515121,0.0327459178077453,0.0296614880613023,0.0302075144246989,0.0342741018477262,0.0364678062911109,0.038548399944356,0.0369070002265141,0.037569773742927,0.0393124663298281,0.039987103753178,0.0443632123082841
"rw_drift_forec",-0.000314115308151093,-0.000628230616302187,-0.00094234592445328,-0.00125646123260437,-0.00157057654075547,-0.00188469184890656,-0.00219880715705765,-0.00251292246520875,-0.00282703777335984,-0.00314115308151093,-0.00345526838966203,-0.00376938369781312,-0.00408349900596421,-0.00439761431411531,-0.0047117296222664,-0.00502584493041749,-0.00533996023856859,-0.00565407554671968,-0.00596819085487077,-0.00628230616302187,-0.00659642147117296,-0.00691053677932405,-0.00722465208747515,-0.00753876739562624
"thetaf_forec",0.00506865540274345,0.00431208163134207,0.00391468618406208,0.00389599247331349,0.00367178097539734,0.00377750256697373,0.00369730230110673,0.0039923316563168,0.00387331287494234,0.0041741033731968,0.0043638767999076,0.00335423286723651,0.00629443821423882,0.00577503860254596,0.0052257679350308,0.00508209333515822,0.00414009944287231,0.00395835573791652,0.00378695401609743,0.00304152559311647,0.00399773410492222,0.0122790883804691,0.00740449212603018,0.00454079083276887
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0.032,0.032,0.028,0.027,0.029,0.027,0.028,0.028,0.028,0.028,0.033,0.002,0,0,0,0,0,0,0,0,0,0,0,0
"",0.0312974593616235,0.0314369718562617,0.0272109806716088,0.0263700521876854,0.0282011912184624,0.0260583093144305,0.0272508624990032,0.0271432211175469,0.0270446696834052,0.0272545410217459,0.03191111916838,0.00181875986277785,0.000378862152242729,0.000384289594656018,0.000319045155025203,0.000375691732930427,5.83997532793707e-05,0.000171588199782283,0.000232078382565074,-0.000296087670317903,0.000671495908116442,0.00234348347262222,0.0014103475060917,-0.00011877253330594
"naive_combi_ff",0.0141805825572312,0.0168990622353912,0.0119709541384865,0.0127878386236538,0.0113162357180147,0.00950231141422672,0.0136777569099147,0.0139316375285434,0.0140079065597623,0.0165255336398774,0.0174685377300231,0.0134943023935074,0.021092858243721,0.022583245010536,0.0217070308321187,0.0246283618706907,0.023019259297608,0.0283838038792538,0.0346716044138706,0.0317627197754,0.0412241440555355,0.0609324730204908,0.0453079852649471,0.0394812071544707
"selected_ff",0.032,0.032,0.028,0.027,0.029,0.027,0.028,0.028,0.028,0.028,0.033,0.002,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.0222353199150468,0.0283608217355739,0.0252319837386944,0.0236762915923846,0.0208047341243647,0.022408365594644,0.0265839127569516,0.0259575216196895,0.0289061426679456,0.028313687618579,0.0287680312833135,0.0237113991748553,0.0288059975515121,0.0327459178077453,0.0296614880613023,0.0302075144246989,0.0342741018477262,0.0364678062911109,0.038548399944356,0.0369070002265141,0.037569773742927,0.0393124663298281,0.039987103753178,0.0443632123082841
