"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.34369478343262,0.362907748678152,0.367165652313299,0.368109272578808,0.36831839408126,0.368364738786208,0.368375009521888,0.368377285682919,0.368377790116993,0.368377901907737,0.368377926682373,0.368377932172833,0.368377933389607,0.368377933659264,0.368377933719024,0.368377933732268,0.368377933735203,0.368377933735854,0.368377933735998,0.36837793373603,0.368377933736037,0.368377933736039,0.368377933736039,0.368377933736039
"ets_forec",0.287437194347788,0.329305887057394,0.267305055607284,0.247859657455877,0.233832348271168,0.265946914649934,0.325712482784465,0.277721895153726,0.26675338778708,0.285973567309513,0.329405922043587,0.324521541861972,0.398498607126239,0.2925320107338,0.34943321833179,0.404919021256954,0.300588576879583,0.331519372432202,0.403789692927311,0.454584712822444,0.370039285812395,0.293498808316869,0.279610975207972,0.422161132807224
"nnetar_forec",0.408662946355725,0.641056512845435,0.345985488089936,0.236589516355271,0.313570117086288,0.383489242873084,0.325143615926516,0.482387831718738,0.402954528350478,0.330557144035275,0.348591210885089,0.355786588813003,0.210860367733365,0.204940968168643,0.243460782592548,0.427575381782026,0.317439065894203,0.40778853406575,0.353908140135126,0.345097462893629,0.404222206583754,0.340422041982931,0.386759264799478,0.49784668869527
"tbats_forec",0.295684879779264,0.29642984941744,0.290266917482912,0.2859564743679,0.283708205360578,0.283626665669642,0.285715574613088,0.289878024555069,0.29591237771871,0.303506254304639,0.31223305682909,0.321556933263441,0.330851983077922,0.339440057665916,0.346647031123479,0.351872309938291,0.354660750996142,0.354762712241319,0.352168989435838,0.347112083895144,0.340033647648579,0.331525846712231,0.322259808758813,0.312915551721329
"stlm_ar_forec",0.32088426153497,0.366011103844939,0.213735680595623,0.215469697139383,0.276042824710174,0.231241624081286,0.224355367827406,0.415462125733162,0.3575368243249,0.225702930816371,0.255374543047957,0.334342887856734,0.365130162850498,0.244797278480438,0.27034926561986,0.414734698013466,0.375106948675075,0.440789665024424,0.318916623983071,0.439245100303813,0.369385823401925,0.264245153001103,0.256742046908906,0.376352772610558
"rw_drift_forec",0.257089463220676,0.257178926441352,0.257268389662028,0.257357852882704,0.25744731610338,0.257536779324056,0.257626242544732,0.257715705765408,0.257805168986084,0.257894632206759,0.257984095427435,0.258073558648111,0.258163021868787,0.258252485089463,0.258341948310139,0.258431411530815,0.258520874751491,0.258610337972167,0.258699801192843,0.258789264413519,0.258878727634195,0.258968190854871,0.259057654075547,0.259147117296223
"thetaf_forec",0.382666725959525,0.382783815993578,0.382900906027631,0.383017996061684,0.383135086095737,0.38325217612979,0.383369266163844,0.383486356197897,0.38360344623195,0.383720536266003,0.383837626300056,0.383954716334109,0.384071806368162,0.384188896402215,0.384305986436268,0.384423076470322,0.384540166504375,0.384657256538428,0.384774346572481,0.384891436606534,0.385008526640587,0.38512561667464,0.385242706708693,0.385359796742746
"naive_forec",0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257
"snaive_forec",0.299,0.57,0.304,0.292,0.265,0.243,0.372,0.238,0.207,0.239,0.303,0.291,0.296,0.279,0.303,0.385,0.289,0.774,1.247,0.159,0.432,0.278,0.234,0.257
"",0.295668953001369,0.29642315445291,0.29025336168442,0.285944420094987,0.283696871970533,0.283614836628804,0.285706911157243,0.289864107623538,0.295893836036539,0.303484058694215,0.31220884428431,0.321527950246983,0.330818748561733,0.339400454696601,0.3466050802534,0.351831760124562,0.35461461169253,0.354732234259138,0.352154171888433,0.347067341063984,0.340000113545818,0.331490705584832,0.322228049874763,0.312891221483484
"naive_combi_ff",0.316902250514508,0.384741538253143,0.298403121086524,0.282595607426847,0.293117143523176,0.297050904612667,0.311033062153549,0.330003247200769,0.31077150261291,0.294636996316255,0.312867153468399,0.321623795438911,0.31877265360162,0.292058847799971,0.308990685125901,0.361370425858238,0.322803813048453,0.397500645778905,0.438292836442519,0.334899777185679,0.353882905717497,0.308573732364298,0.30545004335505,0.348462332623266
"selected_ff",0.295684879779264,0.29642984941744,0.290266917482912,0.2859564743679,0.283708205360578,0.283626665669642,0.285715574613088,0.289878024555069,0.29591237771871,0.303506254304639,0.31223305682909,0.321556933263441,0.330851983077922,0.339440057665916,0.346647031123479,0.351872309938291,0.354660750996142,0.354762712241319,0.352168989435838,0.347112083895144,0.340033647648579,0.331525846712231,0.322259808758813,0.312915551721329
"oracle_ff",0.257089463220676,0.257178926441352,0.257268389662028,0.257357852882704,0.25744731610338,0.257536779324056,0.257626242544732,0.257715705765408,0.257805168986084,0.257894632206759,0.257984095427435,0.258073558648111,0.258163021868787,0.258252485089463,0.258341948310139,0.258431411530815,0.258520874751491,0.258610337972167,0.258699801192843,0.258789264413519,0.258878727634195,0.258968190854871,0.259057654075547,0.259147117296223
