"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.232759253473975,0.229121433860887,0.233615302419659,0.238246258924377,0.249468887502556,0.250141992175438,0.25676500228177,0.271410826907108,0.267488313382758,0.259500005525646,0.311060350022863,0.335054633655304,0.268974137029461,0.44983768258449,0.322925534860826,0.321322307880639,0.272124115650313,0.256144273308486,0.299896011630101,0.395572476091375,0.277345564371567,0.289073696289105,0.286994749095634,0.244905166855097
"ets_forec",0.136302400474994,0.152642980475206,0.145414500242888,0.147604588755298,0.136506871888752,0.146672708533045,0.158197069009087,0.252192996068098,0.289428712605424,0.359620851558524,0.297344248574511,0.580517775985661,0.349770616889916,0.800387105094407,0.586780179457334,0.460129905394342,0.208316310111371,0.241404312223159,0.2379329891054,0.366768386546575,0.578567574638227,0.36684945753732,0.395726223060591,0.178055860692484
"nnetar_forec",0.16259320837313,0.136245137712972,0.133078019122323,0.182927833809182,0.209235331353851,0.101979526973612,0.141604053209425,0.304866470429749,0.195186099186991,-0.0541590833842829,0.184270328488027,0.329385362910837,0.355937684289115,0.296114000680593,0.338673170558477,0.312810000569026,0.446679126175005,0.438764926923662,0.374904978824151,0.478994851808095,0.644553612192312,0.3335521676128,0.255729083046016,0.193644811175154
"tbats_forec",0.128522811394957,0.114561151847724,0.11861732291913,0.119576301028146,0.116642906567469,0.123391096216024,0.153133929151016,0.208276503892059,0.262166854317261,0.27375657450022,0.252253407309616,0.2443112836904,0.277511446235319,0.342128621114883,0.374416491959809,0.319953285173158,0.232366457436636,0.182189678765936,0.185262267602154,0.234752586933667,0.294357308601961,0.293372920055899,0.226739313080592,0.161082902420895
"stlm_ar_forec",0.201611010973276,0.15413261019417,0.103725917348125,0.0955224697603538,0.127581736582132,0.144936514274628,0.15036017690259,0.284852706232464,0.335462747288322,0.254205391240702,0.335277350494163,0.359868721563795,0.238292920738029,0.687067611285633,0.510227212528433,0.351160640413325,0.219412141679247,0.201254157223493,0.266949696899299,0.547277628048114,0.575637603284581,0.408496510279947,0.300419086264229,0.155016636357555
"rw_drift_forec",0.211111332007952,0.211222664015905,0.211333996023857,0.211445328031809,0.211556660039761,0.211667992047714,0.211779324055666,0.211890656063618,0.212001988071571,0.212113320079523,0.212224652087475,0.212335984095427,0.21244731610338,0.212558648111332,0.212669980119284,0.212781312127236,0.212892644135189,0.213003976143141,0.213115308151093,0.213226640159046,0.213337972166998,0.21344930417495,0.213560636182902,0.213671968190855
"thetaf_forec",0.156167666110681,0.144744867429958,0.136665643156443,0.1368280097586,0.128189158334399,0.14705097706068,0.148758215218727,0.251624915769414,0.263896908531446,0.30164701830383,0.285816469737252,0.385404860917328,0.331474776430568,0.490764712185226,0.443613620725581,0.468155918934328,0.239244506456037,0.212751448903677,0.21716475085151,0.302688879155423,0.379057704528944,0.319043507995049,0.306213686089713,0.165971681494981
"naive_forec",0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211
"snaive_forec",0.048,0.058,0.147,0.142,0.14,0.14,0.139,0.256,0.171,0.341,0.063,0.046,0.113,0.293,0.983,0.533,0.214,0.164,0.216,0.212,0.22,0.447,0.494,0.211
"",0.128523949172586,0.114565145298275,0.118625264064854,0.119583715313357,0.116651075515692,0.123399358888484,0.153134544253281,0.208290383457838,0.262161159326392,0.27376459886421,0.252243778497239,0.244325810714723,0.277502712547864,0.342167200693204,0.374486015549293,0.319990362434797,0.232365270849633,0.182196995199485,0.185275720588115,0.234775487498401,0.294380480249969,0.293394305699016,0.226780324265014,0.161090339522646
"naive_combi_ff",0.16534085364544,0.156852316170758,0.160050077914714,0.165016754451974,0.170020172474324,0.164093423031238,0.174510863314253,0.250235008373612,0.245292402598197,0.239853786424907,0.239138534079323,0.300430958090972,0.262045433079532,0.420317597895174,0.442589576689971,0.354479263388006,0.250670589071533,0.23561253038795,0.246914000340412,0.329142383193588,0.377095259976066,0.320204173771674,0.298931419646631,0.192705447465224
"selected_ff",0.128522811394957,0.114561151847724,0.11861732291913,0.119576301028146,0.116642906567469,0.123391096216024,0.153133929151016,0.208276503892059,0.262166854317261,0.27375657450022,0.252253407309616,0.2443112836904,0.277511446235319,0.342128621114883,0.374416491959809,0.319953285173158,0.232366457436636,0.182189678765936,0.185262267602154,0.234752586933667,0.294357308601961,0.293372920055899,0.226739313080592,0.161082902420895
"oracle_ff",0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211
