"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.075,0.063,0.08,0.059,0.116,0.085,0.047,0.087,0.159,0.252,0.227,1.759,0.151,0.173,0.29,0.183,0.142,0.358,0.215,0.295,0.396,0.18,0.147,0.23
"weighted_ff",0.113007358405234,0.105007020981363,0.0907625542626189,0.0763937537768642,0.0906527712246133,0.0798575734504423,0.0905449700849476,0.248998071879623,0.347584019450746,0.235914090964586,0.40532405756583,0.663273357191586,0.342677083948626,0.222816371803552,0.269786514599503,0.248571173481307,0.196945365258329,0.200943962400196,0.292651890957986,0.443859817704975,0.364777571654779,0.259022521887128,0.27359874453889,0.200663894460299
"naive_combi_ff",0.161943729481817,0.15649413990465,0.149213654413342,0.144538334776603,0.146240826609017,0.142954361020197,0.147922845275962,0.288308342351531,0.343041666544563,0.234415877824982,0.81755524553666,1.15030465149032,0.393906959077092,0.267099060395828,0.286808556350848,0.252262738874871,0.214387509237997,0.212997795270993,0.263433353999934,0.412317352835229,0.424727595663779,0.283540514670073,0.304356679161889,0.239512659997728
"selected_ff",0.112978373902328,0.104996448288116,0.0907511464042339,0.0763711317834358,0.0906478686031716,0.0798442883837069,0.0905393095981245,0.248885012950993,0.347603318327017,0.235957810240725,0.403770009509031,0.661599664735422,0.34254497389806,0.222722821111582,0.269739557705981,0.248569642471652,0.196982320540336,0.201005544982147,0.292782835388951,0.443959499821071,0.364528157392781,0.258984018505718,0.273556151749974,0.200653870798106
"oracle_ff",0.112978373902328,0.104996448288116,0.0907511464042339,0.0763711317834358,0.0906478686031716,0.0798442883837069,0.0905393095981245,0.248885012950993,0.347603318327017,0.235957810240725,0.403770009509031,0.661599664735422,0.34254497389806,0.222722821111582,0.269739557705981,0.248569642471652,0.196982320540336,0.201005544982147,0.292782835388951,0.443959499821071,0.364528157392781,0.258984018505718,0.273556151749974,0.200653870798106
"auto_arima_forec",0.172191391728069,0.203818770755102,0.203461338721757,0.203329562099961,0.201143608906414,0.196979274805205,0.198666111990421,0.305798400499093,0.341442924189118,0.23160180647965,1.05744097930458,1.5097076349572,0.4953092694562,0.302721464593257,0.303665447232928,0.282316670239699,0.233535845363509,0.239672116180622,0.285069841464297,0.462631166149912,0.416182494109589,0.286836704793537,0.362264594695162,0.328604128786053
"ets_forec",0.127953554744394,0.100582339316004,0.0923243861548366,0.0884143227807635,0.0870230780138772,0.0818873132564214,0.0926265050807839,0.344926075245438,0.545048725243818,0.278227425276372,0.757779878413017,1.25150110324704,0.500099509210497,0.342992886510547,0.347514193953967,0.25445405531742,0.226952037396503,0.253368926327306,0.445496364988035,0.714291318278943,0.62730455784276,0.344318897484187,0.389265806553979,0.243731271161643
"nnetar_forec",0.236378055155481,0.259096662357215,0.268813403126818,0.272640520907391,0.273881363152869,0.272207075901475,0.27003866843986,0.361844725027694,0.376619852591367,0.339300567839274,1.04205538032571,1.41227079980592,0.43637676536029,0.307750693640288,0.335020688518004,0.357326460351449,0.323784288020996,0.294275939462071,0.281847462243293,0.30653367121932,0.464683854770082,0.425388666971377,0.372685705369256,0.337531267026855
"tbats_forec",0.112978373902328,0.104996448288116,0.0907511464042339,0.0763711317834358,0.0906478686031716,0.0798442883837069,0.0905393095981245,0.248885012950993,0.347603318327017,0.235957810240725,0.403770009509031,0.661599664735422,0.34254497389806,0.222722821111582,0.269739557705981,0.248569642471652,0.196982320540336,0.201005544982147,0.292782835388951,0.443959499821071,0.364528157392781,0.258984018505718,0.273556151749974,0.200653870798106
"stlm_ar_forec",0.148870106069327,0.135137892670601,0.113072263428732,0.0960001120982495,0.0963684055043626,0.0982402942683045,0.105281896616925,0.277186983622107,0.376425404344468,0.195661324974675,0.707576648496912,1.48205825573579,0.510603070573468,0.243504124115596,0.30627696986473,0.239489182547785,0.209543458200315,0.220359264241468,0.248805365742098,0.607127254479434,0.495594837082826,0.265004604868359,0.333163221588972,0.260290219147623
"rw_drift_forec",0.195165009940358,0.195330019880716,0.195495029821074,0.195660039761431,0.195825049701789,0.195990059642147,0.196155069582505,0.196320079522863,0.196485089463221,0.196650099403579,0.196815109343936,0.196980119284294,0.197145129224652,0.19731013916501,0.197475149105368,0.197640159045726,0.197805168986083,0.197970178926441,0.198135188866799,0.198300198807157,0.198465208747515,0.198630218687873,0.198795228628231,0.198960238568588
"thetaf_forec",0.1439570737964,0.111485125874097,0.0900053220626309,0.0814293235581989,0.0852780655986672,0.0814409429245172,0.100998046175043,0.286813804295591,0.454749684742058,0.277343866210562,0.571559204436748,1.01762428564724,0.431083913970659,0.274889414426172,0.334585000776655,0.241568479900109,0.220884464634233,0.222328187318881,0.331763127305933,0.606013066761225,0.401789251028455,0.28370152071961,0.330479403871428,0.195842944490684
"naive_forec",0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195
"snaive_forec",0.125,0.103,0.094,0.092,0.091,0.085,0.082,0.378,0.254,0.16,2.426,2.626,0.437,0.317,0.292,0.254,0.125,0.093,0.092,0.177,0.659,0.294,0.284,0.195
