"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0931520604125201,0.0891740883085792,0.0967157274866289,0.0858951147529054,0.0898298830197139,0.0893380369863629,0.10474921269803,0.116553517498456,0.0991749576533843,0.0981912655866822,0.0845835253306358,0.115897722787321,0.111143211131594,0.106880545509218,0.0939285999643062,0.0850753713639869,0.0865509094640401,0.0890101396307955,0.0981912655866822,0.0845835253306358,0.0888461909530118,0.0891740883085792,0.0873706528529586,0.0981912655866822
"ets_forec",0.061506761009734,0.0504116012898973,0.0687476217312615,0.054852205571479,0.0531404492146315,0.0666688483177816,0.16348195885756,0.220205436133702,0.160296590236225,0.11242551016147,0.104479026905678,0.200521141313858,0.279644743987854,0.207124355728087,0.117039048067503,0.0946511868363549,0.111692709343412,0.136698423630473,0.153281596947853,0.353163523475542,0.589895952133049,0.345265118381374,0.404235020092,0.403883874330837
"nnetar_forec",0.0659577352602139,0.071515352795841,0.0851209355034501,0.0651397337547318,0.0707808085978207,0.0682365252162748,0.120898634440475,0.172682799290273,0.145934333333743,0.119153776022294,0.0766476060997291,0.146550177019637,0.172349171449223,0.161014844899233,0.114912214404269,0.0766447989175442,0.070128385534008,0.0687995805505533,0.0904163437812117,0.0639090524411686,0.0694149055889716,0.0675411754401379,0.0645461234931362,0.0885639552677971
"tbats_forec",0.0489959922919412,0.0446498935938139,0.043592066917803,0.0397966555394378,0.0352775209429754,0.0430219149068216,0.077793441463593,0.111217747729778,0.074277290179061,0.039386843779177,0.0417247428547887,0.0796536113778807,0.104607257838092,0.0686453204808888,0.0445384250223972,0.045834824458599,0.0534842865792179,0.0521487780099057,0.056015666474468,0.0822058807809595,0.117719928724021,0.114093683102326,0.0829857559158083,0.0603451114632671
"stlm_ar_forec",0.0246085910542821,0.030756476910012,0.0719235614872179,0.0154297044973678,0.0357861821152166,0.0643147600257215,0.115727448806726,0.172352666054532,0.0923595449043108,0.0352234733481178,0.0404310101599793,0.274648464982163,0.175232750278998,0.102803743878053,0.0475536830434968,0.0473455966236061,0.0523505120695118,0.0749142456860703,0.0676721738491318,0.129928309121303,0.23723178509706,0.171909253106331,0.131226954223367,0.143304541863005
"rw_drift_forec",0.10006958250497,0.10013916500994,0.100208747514911,0.100278330019881,0.100347912524851,0.100417495029821,0.100487077534791,0.100556660039761,0.100626242544732,0.100695825049702,0.100765407554672,0.100834990059642,0.100904572564612,0.100974155069583,0.101043737574553,0.101113320079523,0.101182902584493,0.101252485089463,0.101322067594433,0.101391650099404,0.101461232604374,0.101530815109344,0.101600397614314,0.101669980119284
"thetaf_forec",0.0525756675735133,0.0443881005090849,0.0551389491670795,0.0416473759772644,0.0428818188200974,0.0498586805840745,0.0947820091914403,0.133864259066209,0.0932887077015518,0.0639508660830496,0.0494458009353538,0.0922566902239784,0.129618890642201,0.0908445262931536,0.0524272940790229,0.0471751221589515,0.0541944631510416,0.0558805994820227,0.0603820364919742,0.111659814526819,0.194112621224688,0.121138752241313,0.110583181840464,0.114085353034032
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.012,0.045,0.091,0.025,0.049,0.046,0.14,0.212,0.106,0.1,0.017,0.208,0.179,0.153,0.074,0.02,0.029,0.044,0.1,0.017,0.043,0.045,0.034,0.1
"",0.0489933879078674,0.0446519023201008,0.0436014746829842,0.0397968968991912,0.0352822782834234,0.0430254514034242,0.0778041542548781,0.111232894835536,0.0742842387209315,0.0393983724839606,0.0417247791160897,0.0796759632507205,0.10462016437612,0.0686598555360827,0.0445453786053584,0.0458342688418608,0.0534834873553346,0.0521508280318537,0.0560239277715887,0.0822022481201273,0.117718203446699,0.114087272027356,0.0829843201649579,0.0603576170226076
"naive_combi_ff",0.0620962655674639,0.0640038531574632,0.0791608455342613,0.0586710133458963,0.064116063915034,0.0697618067852064,0.113102198110291,0.148825898423635,0.107995296283668,0.0854475066700547,0.0683419022045374,0.146484755307165,0.150277844210286,0.121254165762024,0.0828270002395053,0.0686489133820628,0.0731760187473027,0.0803004724532538,0.0919201278584172,0.115982417308426,0.171298068480575,0.128405876187712,0.124060898448005,0.134449342407212
"selected_ff",0.0489959922919412,0.0446498935938139,0.043592066917803,0.0397966555394378,0.0352775209429754,0.0430219149068216,0.077793441463593,0.111217747729778,0.074277290179061,0.039386843779177,0.0417247428547887,0.0796536113778807,0.104607257838092,0.0686453204808888,0.0445384250223972,0.045834824458599,0.0534842865792179,0.0521487780099057,0.056015666474468,0.0822058807809595,0.117719928724021,0.114093683102326,0.0829857559158083,0.0603451114632671
"oracle_ff",0.0489959922919412,0.0446498935938139,0.043592066917803,0.0397966555394378,0.0352775209429754,0.0430219149068216,0.077793441463593,0.111217747729778,0.074277290179061,0.039386843779177,0.0417247428547887,0.0796536113778807,0.104607257838092,0.0686453204808888,0.0445384250223972,0.045834824458599,0.0534842865792179,0.0521487780099057,0.056015666474468,0.0822058807809595,0.117719928724021,0.114093683102326,0.0829857559158083,0.0603451114632671
