"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.105,0.112,0.124,0.091,0.112,0.121,0.094,0.141,0.13,0.143,0.145,0.127,0.11,0.108,0.097,0.145,0.113,0.137,0.126,0.128,0.165,0.125,0.095,0.154
"weighted_ff",0.119366399239597,0.111316056690145,0.114103614656417,0.109035953058644,0.115180053712667,0.128312840282468,0.124629664829179,0.128485601928632,0.138965835181358,0.127289655494622,0.120365567863923,0.122666814721098,0.11147745918759,0.110351205151765,0.122710503054447,0.121155607028079,0.12788143231317,0.151540994424215,0.147928346518165,0.137977678675505,0.157501371037056,0.181621848390522,0.181851352167038,0.154927025182689
"naive_combi_ff",0.125267294318781,0.121998169252405,0.125593953560021,0.119150483030775,0.125662477496795,0.141422556034144,0.129723894408515,0.138316793962597,0.136253369237489,0.131175346787875,0.125707670788281,0.130439992731262,0.120059553400087,0.125508255717458,0.124780546547152,0.130854727977893,0.129085042345328,0.151807026805358,0.142769049757064,0.132477398938725,0.148328640297966,0.169914235440156,0.174485241875919,0.153265686967327
"selected_ff",0.119370692739413,0.111320710137576,0.114097668413985,0.109041256141571,0.115176030559789,0.128293347902692,0.124631515025737,0.128476419429386,0.138972896508022,0.127290671467339,0.120376176940872,0.122663588579921,0.111485741367395,0.110341468045923,0.122721580308934,0.121157280601299,0.12788598753824,0.151560740340654,0.147939835030077,0.137996399101747,0.157515372307662,0.181625986267482,0.181840507143538,0.154931014098965
"oracle_ff",0.11460667901707,0.111802602319522,0.110220069356123,0.106599232601756,0.11166331873437,0.127115959460706,0.11608431452177,0.130153397993045,0.134399106605081,0.129185608734573,0.125470966123339,0.118121591925636,0.11103763365499,0.107307771992136,0.115344637467516,0.125682237167634,0.116863765427387,0.168177134118914,0.145305927747986,0.13868826560698,0.155218600249464,0.18356095425452,0.17157531293269,0.157296585080468
"auto_arima_forec",0.131689932769419,0.127727976098316,0.13375087122608,0.126551339805738,0.132166407654987,0.143984396871529,0.133315601821215,0.13855934927515,0.134646897775881,0.132973075772205,0.125641911407403,0.133972478335777,0.125058194664246,0.133804786440816,0.128901674351982,0.133828606625878,0.132809934798058,0.140887830804385,0.144876746717715,0.131082850910527,0.141515589198465,0.152848225364585,0.161765663234296,0.141657836849545
"ets_forec",0.11513153269783,0.113297863647866,0.113626522590296,0.110536998894462,0.113445948320711,0.134723045571213,0.122003554893035,0.132098170910199,0.133457357769045,0.121729806926422,0.116431682920467,0.116285654077536,0.114186867235979,0.112593414150298,0.113241634259066,0.127846023385628,0.119909247353164,0.195408464739483,0.145618471605951,0.137699495884992,0.15950070716314,0.206941786498491,0.19072008768028,0.170526476786799
"nnetar_forec",0.129011123077642,0.121043844796597,0.12476283899513,0.119803931504075,0.123726537495001,0.142503174420466,0.133112329801673,0.141116793918869,0.133851838695161,0.130538676108214,0.120449420812129,0.128151740198774,0.119573558152874,0.127873890908247,0.121251075072011,0.122279181626331,0.124217899706512,0.12071229807974,0.124419958294156,0.120345864322098,0.131529888403379,0.148537128872215,0.167529618150415,0.156479032277009
"tbats_forec",0.119370692739413,0.111320710137576,0.114097668413985,0.109041256141571,0.115176030559789,0.128293347902692,0.124631515025737,0.128476419429386,0.138972896508022,0.127290671467339,0.120376176940872,0.122663588579921,0.111485741367395,0.110341468045923,0.122721580308934,0.121157280601299,0.12788598753824,0.151560740340654,0.147939835030077,0.137996399101747,0.157515372307662,0.181625986267482,0.181840507143538,0.154931014098965
"stlm_ar_forec",0.113526106062685,0.120651361261831,0.115678863943661,0.109543258309488,0.119436142181448,0.137765585050868,0.122880656078415,0.13689035409696,0.131325983239481,0.121164457032425,0.134233471335646,0.132929891404071,0.112289412960689,0.11567881485012,0.126520579890305,0.13978590231474,0.124895643700098,0.193264288075585,0.158438440823258,0.13209206452278,0.166216372755215,0.189183222594769,0.197335590127741,0.158830257493874
"rw_drift_forec",0.14606958250497,0.14613916500994,0.146208747514911,0.146278330019881,0.146347912524851,0.146417495029821,0.146487077534791,0.146556660039761,0.146626242544732,0.146695825049702,0.146765407554672,0.146834990059642,0.146904572564612,0.146974155069583,0.147043737574553,0.147113320079523,0.147182902584493,0.147252485089463,0.147322067594433,0.147391650099404,0.147461232604374,0.147530815109344,0.147600397614314,0.147669980119284
"thetaf_forec",0.11460667901707,0.111802602319522,0.110220069356123,0.106599232601756,0.11166331873437,0.127115959460706,0.11608431452177,0.130153397993045,0.134399106605081,0.129185608734573,0.125470966123339,0.118121591925636,0.11103763365499,0.107307771992136,0.115344637467516,0.125682237167634,0.116863765427387,0.168177134118914,0.145305927747986,0.13868826560698,0.155218600249464,0.18356095425452,0.17157531293269,0.157296585080468
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",0.112,0.1,0.126,0.098,0.123,0.166,0.123,0.145,0.127,0.125,0.096,0.129,0.094,0.129,0.102,0.114,0.122,0.103,0.125,0.101,0.13,0.173,0.206,0.146
