"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.18,0.09,0.174,0.092,0.15,0.117,0.108,0.142,0.135,0.379,0.397,0.414,0.132,0.15,0.217,0.226,0.172,0.134,0.244,0.16,0.415,0.84,0.257,0.246
"weighted_ff",0.214229058780888,0.179597028244977,0.176638588971708,0.176880200640972,0.160050429673687,0.161923800636711,0.234354288519563,0.356793193756219,0.336039802797356,0.234270251544124,0.241552466444488,0.402673225211709,0.544932833705638,0.415010577832345,0.27618524389789,0.241997790971209,0.23412822357958,0.211650945998687,0.229345997128964,0.341886045366295,0.474704699784461,0.425458329915843,0.29050622897902,0.206641458922311
"naive_combi_ff",0.276303169817019,0.251590293172357,0.233241849791567,0.268031032732402,0.249941028383862,0.223294292749671,0.279271848815186,0.558748778153909,0.36722650755964,0.321666230111805,0.327800123279123,0.49741833049443,0.695329137871462,0.519821254129889,0.394066078380685,0.309151686064286,0.336069630146545,0.451179594799493,0.313070235142941,0.358543085192015,0.801437024923479,0.44160265354657,0.414076165078504,0.346549393919011
"selected_ff",0.214192256460654,0.179605717811511,0.176666529711244,0.176927400238736,0.159967265289776,0.161916524978243,0.234449486840076,0.355842686171909,0.335959996140514,0.234294674591259,0.241593953684978,0.402403998003665,0.543936298331906,0.41423915028885,0.276094497797063,0.24203423344135,0.233904928380174,0.210571573194692,0.229044653333547,0.342055805638392,0.473615316151489,0.425354777514203,0.290064504512019,0.206438308883056
"oracle_ff",0.214192256460654,0.179605717811511,0.176666529711244,0.176927400238736,0.159967265289776,0.161916524978243,0.234449486840076,0.355842686171909,0.335959996140514,0.234294674591259,0.241593953684978,0.402403998003665,0.543936298331906,0.41423915028885,0.276094497797063,0.24203423344135,0.233904928380174,0.210571573194692,0.229044653333547,0.342055805638392,0.473615316151489,0.425354777514203,0.290064504512019,0.206438308883056
"auto_arima_forec",0.292666469235663,0.265720874723748,0.259550073984388,0.26035252056982,0.26218700886631,0.253010777310278,0.286175849203444,0.45148431504854,0.309081459749573,0.254098857860514,0.263072396790204,0.334568699819182,0.483557558091365,0.423417397050982,0.289183526101251,0.268269569692246,0.286837721625727,0.432334593960882,0.307116189008226,0.259696183992428,0.571231623718668,0.347131996165373,0.366054489709901,0.31073916748969
"ets_forec",0.225911788675199,0.251320065515074,0.231017112904747,0.281054720812713,0.247273013632624,0.238100062110627,0.285674117869788,0.796490655859578,0.492055852448783,0.429095485380273,0.51272957454247,0.865874023664871,1.03855113704899,0.722075706069301,0.53955676735617,0.38742310474842,0.38273609779808,0.398015071208719,0.404282840622991,0.492248414041714,1.20664020001877,0.576173036952948,0.491381849587161,0.357270122233547
"nnetar_forec",0.256527007893703,0.210004329759084,0.0834970241833862,0.233070268490353,0.117567294352844,-0.00916212874383643,0.314389104292307,0.302646213015131,0.150723533648911,0.370448923772077,0.176857154855679,0.353381054227585,0.580460929497496,0.365032794412661,0.597960639458466,0.334959714429541,0.456150320371207,0.704666042408747,0.130031992422158,0.490320587857593,1.16182729256902,0.454427370956891,0.531159961722578,0.634518268345866
"tbats_forec",0.214192256460654,0.179605717811511,0.176666529711244,0.176927400238736,0.159967265289776,0.161916524978243,0.234449486840076,0.355842686171909,0.335959996140514,0.234294674591259,0.241593953684978,0.402403998003665,0.543936298331906,0.41423915028885,0.276094497797063,0.24203423344135,0.233904928380174,0.210571573194692,0.229044653333547,0.342055805638392,0.473615316151489,0.425354777514203,0.290064504512019,0.206438308883056
"stlm_ar_forec",0.321944167248919,0.247354840808821,0.264986092745212,0.392100347213759,0.327410333413202,0.260608328240317,0.256585895319978,0.61541061600866,0.41864368850053,0.291070498016216,0.374599297525705,0.440724630129385,0.639429120019392,0.410038181220846,0.285308298777871,0.260812192636048,0.206809979711072,0.258606783037913,0.193836278296676,0.265201657040097,0.688258922378022,0.379838844394962,0.266336529536885,0.216274616995599
"rw_drift_forec",0.339465208747515,0.33993041749503,0.340395626242545,0.34086083499006,0.341326043737575,0.341791252485089,0.342256461232604,0.342721669980119,0.343186878727634,0.343652087475149,0.344117296222664,0.344582504970179,0.345047713717694,0.345512922465209,0.345978131212724,0.346443339960239,0.346908548707753,0.347373757455268,0.347838966202783,0.348304174950298,0.348769383697813,0.349234592445328,0.349699801192843,0.350165009940358
"thetaf_forec",0.267021630091523,0.274376392437945,0.264064188352581,0.269913202276178,0.25073829616243,0.275383818366319,0.30391572457848,0.80314284730124,0.544387158820813,0.445335543910755,0.526231435890402,0.836230063635007,1.03797948413632,0.684075135661147,0.562512844722621,0.410423019670731,0.386279074724887,0.359048531929214,0.429481196400087,0.491060943207614,1.21059048577754,0.616263263489429,0.488988349445147,0.365539051382985
"naive_forec",0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339
"snaive_forec",0.23,0.157,0.14,0.119,0.204,0.149,0.151,1.022,0.372,0.188,0.172,0.56,1.25,0.975,0.311,0.193,0.386,1.011,0.437,0.199,1.213,0.487,0.604,0.339
