"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.104802071191375,0.0878930757644181,0.101231499909897,0.0866926900633914,0.101406525431859,0.0855117682404398,0.108758511177571,0.0907408623955626,0.0954743845386541,0.0938008353539053,0.0929473502220737,0.0990525438618318,0.0879483451458052,0.101960105651016,0.107424119233365,0.105946324225244,0.0842738100851874,0.109441888213084,0.0891557978466204,0.10342715198454,0.0960604139619004,0.114705404347703,0.200119164248122,0.244287201231388
"ets_forec",0.128366144477939,0.101166557725433,0.127189231261804,0.0987222424644249,0.14176398894224,0.119812618970317,0.225592969717451,0.200142579193647,0.21281090697971,0.146912863628518,0.134409715667716,0.159746872035766,0.143177578441666,0.186321145049784,0.20143054978869,0.178885242729917,0.162039511163038,0.231237552378749,0.266336078960851,0.234244244254886,0.641867584625169,0.635622735646911,0.57562954291862,0.320558942172244
"nnetar_forec",0.0462921412856572,0.098801929771916,0.0321237433418256,0.105654963926263,0.051424437073066,0.100504566900588,0.101240601570294,0.0283600440218584,0.0389705624347553,0.056616532034714,0.0973720926927342,0.124888677428844,0.111975239879487,0.124883168167497,0.187251786475789,0.322400685795072,0.388350910583085,0.363464922666129,0.341318383580267,0.151634553106674,0.0546484720548747,0.0396539131027623,0.0211600777946344,0.0488930752777902
"tbats_forec",0.0633674957923915,0.0682582172269385,0.0652557486176395,0.063363932763466,0.0551770718358697,0.0664749329771454,0.0856263524259097,0.0931355861446453,0.0796890080090979,0.0667641229182725,0.060778732062484,0.0613052538960151,0.065768520000757,0.0681600317218057,0.0634316645843891,0.0602038993425863,0.0692074015779508,0.0884231605062531,0.101713179659882,0.11246594152025,0.14788295591131,0.198306922155154,0.176934977889177,0.103821123002349
"stlm_ar_forec",0.109075137713285,0.126127055082106,0.101431883201861,0.065903089014079,0.0694350580462535,0.122273332932017,0.124882272724634,0.0846296239389629,0.0607824156439211,0.0856997414407241,0.0568737192537125,0.0939577566216441,0.0708590518883118,0.0651558760390181,-0.00891211525773228,0.0950985565833025,0.0590576181371756,0.109775019741632,0.114086681382439,0.0781853120207268,0.161594652876143,0.273949155990883,0.201945372201525,0.186503366050319
"rw_drift_forec",0.104055666003976,0.104111332007952,0.104166998011928,0.104222664015905,0.104278330019881,0.104333996023857,0.104389662027833,0.104445328031809,0.104500994035785,0.104556660039761,0.104612326043738,0.104667992047714,0.10472365805169,0.104779324055666,0.104834990059642,0.104890656063618,0.104946322067594,0.105001988071571,0.105057654075547,0.105113320079523,0.105168986083499,0.105224652087475,0.105280318091451,0.105335984095427
"thetaf_forec",0.13307150746855,0.0912172926723846,0.119254941773563,0.0928859761316274,0.116673491420313,0.0883859624834927,0.169238378704945,0.157654897667883,0.153278286038948,0.105265035622542,0.0937017871081785,0.103207261113474,0.0993025542381995,0.119055466112163,0.0978847960747126,0.106435426415936,0.0952143291721899,0.154899878562172,0.170497087470685,0.138291586390229,0.369962057288031,0.360482331294013,0.322572748809951,0.186745104055514
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.18,0.089,0.048,0.089,0.036,0.092,0.147,0.08,0.05,0.081,0.05,0.079,0.052,0.102,0.842,0.155,0.148,0.181,0.206,0.192,0.108,0.106,0.106,0.104
"",0.0633773950299666,0.0682617001370618,0.0652581457179625,0.0633672405769095,0.055179813768975,0.0664787148711439,0.0856336613418552,0.0931368543679306,0.079690283277391,0.0667674087613873,0.0607806004050927,0.0613096576740084,0.0657701698641704,0.0681649152593956,0.0634731970398287,0.0602133783434712,0.0692142207612402,0.0884322641377905,0.101721911592152,0.112470635414479,0.147887676593686,0.198306615058369,0.176937006982668,0.103828583900139
"naive_combi_ff",0.108114462659241,0.0967306066945721,0.0891837829020576,0.0900495064865729,0.0866843225299425,0.0981441309475396,0.130080972038738,0.10478988015493,0.0999451730756525,0.0938461990042708,0.0882995247834041,0.103314039667254,0.0933061052939907,0.108479457421883,0.188816198995429,0.136984532350631,0.135009989198469,0.160804934459954,0.166462762552921,0.135484678817425,0.198798346977881,0.215327234958322,0.201515800217053,0.15601608843167
"selected_ff",0.0633674957923915,0.0682582172269385,0.0652557486176395,0.063363932763466,0.0551770718358697,0.0664749329771454,0.0856263524259097,0.0931355861446453,0.0796890080090979,0.0667641229182725,0.060778732062484,0.0613052538960151,0.065768520000757,0.0681600317218057,0.0634316645843891,0.0602038993425863,0.0692074015779508,0.0884231605062531,0.101713179659882,0.11246594152025,0.14788295591131,0.198306922155154,0.176934977889177,0.103821123002349
"oracle_ff",0.0633674957923915,0.0682582172269385,0.0652557486176395,0.063363932763466,0.0551770718358697,0.0664749329771454,0.0856263524259097,0.0931355861446453,0.0796890080090979,0.0667641229182725,0.060778732062484,0.0613052538960151,0.065768520000757,0.0681600317218057,0.0634316645843891,0.0602038993425863,0.0692074015779508,0.0884231605062531,0.101713179659882,0.11246594152025,0.14788295591131,0.198306922155154,0.176934977889177,0.103821123002349
