"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.071,0.074,0.073,0.073,0.071,0.071,0.073,0.071,0.073,0.075,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.073,0.076,0.279,0.525,0.556,0.431,0.227
"weighted_ff",0.0941717026526831,0.0680042211762952,0.0648318352637996,0.0705400435366405,0.0703887596371495,0.13286546011584,0.199561220871938,0.0899589668149328,0.0856704530833459,0.178416387801631,0.170605389872819,0.165762014326497,0.172703052343135,0.140128417715924,0.111002051261105,0.114185489699739,0.127818482194064,0.175294595811605,0.184688038906518,0.179756058296138,0.265101063787517,0.327580213763089,0.296788593562166,0.159798512268393
"naive_combi_ff",0.129095815407834,0.0812336555768289,0.0861310906590567,0.0859685997332874,0.0886340128268011,0.137541660825832,0.204217605134297,0.126188765565958,0.123949377291142,0.280357108208796,0.251089050687485,0.220514326153566,0.239203162101728,0.184728230076588,0.11169204710545,0.107158808745679,0.12615441170127,0.160944790081091,0.177384721209311,0.185110905645005,0.254466284342492,0.308267858836288,0.32535088179743,0.189080184653366
"selected_ff",0.062386104964549,0.066037864286571,0.0627518547448538,0.0703264559003881,0.0704191947757564,0.129338022516989,0.188012879094623,0.087200978058879,0.0827163136992593,0.115501162707053,0.123793338673604,0.137718369259227,0.133385337593029,0.123201815704209,0.11179182653743,0.115251427322057,0.129524624787684,0.175173256131986,0.18932826203016,0.18789993964778,0.279318273954198,0.347517504963071,0.314564764728353,0.166313206687857
"oracle_ff",0.0834294234592445,0.0828588469184891,0.0822882703777336,0.0817176938369782,0.0811471172962227,0.0805765407554672,0.0800059642147118,0.0794353876739563,0.0788648111332009,0.0782942345924454,0.0777236580516899,0.0771530815109345,0.076582504970179,0.0760119284294236,0.0754413518886681,0.0748707753479126,0.0743001988071572,0.0737296222664017,0.0731590457256463,0.0725884691848908,0.0720178926441354,0.0714473161033799,0.0708767395626244,0.070306163021869
"auto_arima_forec",0.167670051664198,0.121905755102848,0.140249318646556,0.147104569019452,0.15141726808931,0.187636719746014,0.237922461898028,0.171667642004553,0.170187110408092,0.33938402983983,0.299191984834615,0.256409077177629,0.285013411474624,0.218282305034847,0.167356687286365,0.166856259221036,0.197735932888511,0.199530651874983,0.184011336341173,0.164367328222509,0.188301486040328,0.20661945169199,0.246981734812211,0.184772530114244
"ets_forec",0.0718964768585896,0.0660317882656286,0.0642625360850423,0.0630118314385219,0.0621615198731697,0.133113006619189,0.223160035287589,0.127864537954498,0.110907482491968,0.28881647307441,0.227735384532144,0.248954654818795,0.216248112848892,0.18155791581148,0.191918080009976,0.195525064916715,0.198628723398456,0.374459471150973,0.5567391943297,0.549619412222307,0.952662966620339,1.21656382162612,1.36467540242632,0.655370066008619
"nnetar_forec",0.143916403071779,0.158167327474944,0.14455975037254,0.126288419948344,0.150356807091904,0.226849517858478,0.325634918696687,0.311592578037302,0.331703719908074,0.395429180959997,0.451512143030108,0.442899578453413,0.452318293848524,0.408550567460048,0.13321146930155,0.0835263504559316,0.0941784115505104,0.11441561306405,0.108946289058348,0.127628984367904,0.144745533645497,0.155087760082588,0.151526342536802,0.152078699320025
"tbats_forec",0.062386104964549,0.066037864286571,0.0627518547448538,0.0703264559003881,0.0704191947757564,0.129338022516989,0.188012879094623,0.087200978058879,0.0827163136992593,0.115501162707053,0.123793338673604,0.137718369259227,0.133385337593029,0.123201815704209,0.11179182653743,0.115251427322057,0.129524624787684,0.175173256131986,0.18932826203016,0.18789993964778,0.279318273954198,0.347517504963071,0.314564764728353,0.166313206687857
"stlm_ar_forec",0.0469265076934775,0.0277884632661874,0.0762085218264716,0.0965342842568158,0.0957217705233007,0.167565438585562,0.283851453616895,0.11671511792453,0.105050350946768,0.258581399431654,0.224879361164672,0.186098489061106,0.218149508475334,0.176215820985053,0.0921845775674378,0.0928095167432091,0.195661664534874,0.176480937205363,0.191180227941556,0.316036453410242,0.353849770164029,0.455070277884659,0.467775948855027,0.236239736405307
"rw_drift_forec",0.0834294234592445,0.0828588469184891,0.0822882703777336,0.0817176938369782,0.0811471172962227,0.0805765407554672,0.0800059642147118,0.0794353876739563,0.0788648111332009,0.0782942345924454,0.0777236580516899,0.0771530815109345,0.076582504970179,0.0760119284294236,0.0754413518886681,0.0748707753479126,0.0743001988071572,0.0737296222664017,0.0731590457256463,0.0725884691848908,0.0720178926441354,0.0714473161033799,0.0708767395626244,0.070306163021869
"thetaf_forec",0.0376373709586676,0.033312854876792,0.0318595638783135,0.0317341431990868,0.0324824377915456,0.0547957013507932,0.081370733400139,0.0352226484399052,0.0321146070329197,0.0532074932737742,0.0559655859005337,0.0593956851009936,0.0571312897049714,0.0577337172642298,0.0473244313576243,0.0495898847042463,0.0533601493442413,0.0737135590360634,0.078098135457217,0.0788575637494095,0.115300636013902,0.142104597174785,0.137757003255534,0.0686412603223714
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.464,0.091,0.089,0.073,0.07,0.174,0.334,0.122,0.12,0.91,0.715,0.492,0.63,0.337,0.102,0.102,0.108,0.177,0.131,0.085,0.1,0.096,0.09,0.084
