"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.218671373385412,0.202209640482487,0.133535663861295,0.13454807998063,0.0962001803947283,0.107999039296569,0.0900629128467008,0.107437029756523,0.0976792851068605,0.0912665377382654,0.093221992042744,0.0890637923085925,0.094624462491825,0.0878559794222279,0.0957243379568009,0.0867643789220992,0.107235551220549,0.101229493521423,0.108965062702908,0.0890960509708313,0.104443884484177,0.124592722567791,0.121630423137349,0.114398948884735
"ets_forec",0.143104434895659,0.10777454722891,0.104529524142564,0.0818757934088005,0.074385151115752,0.0687639191449945,0.0657538082192996,0.0971635213969491,0.118355392343817,0.0817730648878583,0.0910977957723458,0.0823063984307819,0.0938896944997457,0.0852646739375934,0.110843002170854,0.0836313128498807,0.121282629503473,0.129666301607389,0.170534671786125,0.164316161802833,0.172373447472073,0.19645414990462,0.284706630037699,0.244827591360006
"nnetar_forec",0.184129258776774,0.208638432806255,0.0474587821326434,0.140555842562212,0.00507218618846247,0.0926145762136424,0.0325021625909206,0.0481175428825105,0.051424182365373,0.0295915789216504,0.162918618301167,0.0813453204670573,0.134838188186925,0.0614307267828619,0.146960603129178,0.119412387906282,0.197628586365264,0.17161041991494,0.184182417533098,0.197560291232123,0.159618639997311,0.18865877526687,0.195313808326011,0.164299873131513
"tbats_forec",0.150517905167084,0.123954086461419,0.0661644101694175,0.0779691369243267,0.0515421144874181,0.0577142040314196,0.0528989244523312,0.0773487766866054,0.078513054261749,0.0785600070242436,0.0592011114462141,0.0588056435891807,0.0594592065481416,0.0657176884046411,0.0615070251647531,0.0654536606545849,0.0778558476602723,0.103279816182469,0.114644923172703,0.115079371888372,0.120354977506346,0.151764765181488,0.182728878705785,0.169000551004332
"stlm_ar_forec",0.207580367191095,0.144990609161012,0.0846622911002525,0.101516655350876,0.0670080805832028,0.074976534748157,0.0523696543090206,0.0850680608140125,0.0737157566784296,0.0579724022118676,0.0932640708511376,0.0741604289469397,0.0816657519170431,0.10494723041295,0.136231912823685,0.102112851391146,0.0966495565906651,0.133353096904025,0.149818859355332,0.157260699592856,0.128908787425657,0.149195629390358,0.14110421941673,0.162186490451959
"rw_drift_forec",0.387524850894632,0.388049701789264,0.388574552683897,0.389099403578529,0.389624254473161,0.390149105367793,0.390673956262425,0.391198807157058,0.39172365805169,0.392248508946322,0.392773359840954,0.393298210735586,0.393823061630219,0.394347912524851,0.394872763419483,0.395397614314115,0.395922465208747,0.39644731610338,0.396972166998012,0.397497017892644,0.398021868787276,0.398546719681909,0.399071570576541,0.399596421471173
"thetaf_forec",0.202893178813783,0.1313887794486,0.118364556597426,0.10645026693906,0.0844515090369604,0.0843994243817935,0.0839510492407406,0.116354594521253,0.161260956191437,0.099017259354293,0.100762912802408,0.0975565703991792,0.0996363260604409,0.105117387024245,0.126309035511148,0.105507972227836,0.150773949979295,0.15374917340365,0.207860980022939,0.198128832906297,0.2082938760373,0.23577455838821,0.340110576949677,0.286100561692446
"naive_forec",0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387
"snaive_forec",0.14,0.014,0.088,0.013,0.085,0.013,0.083,0.057,0.114,0.018,0.08,0.022,0.077,0.026,0.073,0.032,0.123,0.116,0.132,0.157,0.225,0.25,0.236,0.387
"",0.150523091424277,0.123944354931694,0.0661734689581881,0.0779657901673392,0.0515509553960052,0.0577131119250153,0.0529068038752285,0.0773503163421663,0.0785233506150093,0.0785543387926368,0.0592093567370985,0.0588055034078233,0.0594666909533927,0.0657172139218623,0.061515830910966,0.0654541954800361,0.0778682985612687,0.103285915693543,0.114653634250098,0.115090340197453,0.120373798544806,0.151781867156618,0.182741846394272,0.169033646645286
"naive_combi_ff",0.22460237434716,0.189778421930883,0.157587753409722,0.15911279763827,0.137809275142187,0.14184631146493,0.137579163102382,0.151854259246101,0.163741364999928,0.137269928787167,0.162248873450775,0.142837373875258,0.157992965703816,0.146409066501041,0.1702720755751,0.153031130918438,0.184149842947585,0.188037290848586,0.205775453507902,0.206993158476217,0.211557275745571,0.231331924486805,0.254185123016644,0.257156715332907
"selected_ff",0.150517905167084,0.123954086461419,0.0661644101694175,0.0779691369243267,0.0515421144874181,0.0577142040314196,0.0528989244523312,0.0773487766866054,0.078513054261749,0.0785600070242436,0.0592011114462141,0.0588056435891807,0.0594592065481416,0.0657176884046411,0.0615070251647531,0.0654536606545849,0.0778558476602723,0.103279816182469,0.114644923172703,0.115079371888372,0.120354977506346,0.151764765181488,0.182728878705785,0.169000551004332
"oracle_ff",0.14,0.014,0.088,0.013,0.085,0.013,0.083,0.057,0.114,0.018,0.08,0.022,0.077,0.026,0.073,0.032,0.123,0.116,0.132,0.157,0.225,0.25,0.236,0.387
