"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.103331414455702,0.128897382718671,0.138541666866966,0.147371707719602,0.154966080093939,0.160982701452285,0.165173339696628,0.167392760603551,0.167602250174823,0.165867545450138,0.162351492532589,0.157302008599645,0.151036143327037,0.143921204735175,0.136354028156126,0.128739521115396,0.121469610922536,0.11490365826179,0.109351284509856,0.105058400783979,0.102197032703637,0.100859317778206,0.101055824209942,0.102718112834572
"ets_forec",0.0902553603604431,0.0862518404348757,0.131709497353344,0.143946743118859,0.0862283386777553,0.075080769376112,0.395282136043352,0.13664779421108,0.254083577876192,0.154315043286877,0.346542041787059,0.527870219764404,0.65226440691153,0.601342949941224,0.313339949846421,0.537916201512935,0.290562869769305,0.245800562564168,0.756716021077498,0.27698459385818,0.650499544609365,1.31572595709721,2.47447611331038,2.04597577105194
"nnetar_forec",0.0495236398410186,-0.00160688596271993,-0.069385862225224,-0.0111305015091216,-0.0261396704104074,0.235509456033085,0.274689841958428,0.200850069592775,0.188296400837523,0.54283815432119,0.379849584243302,0.191412771279197,0.114455658921633,0.055501058561255,-0.0406775533481107,-0.0323597823907621,-0.180117331079949,-0.128448668427578,0.0170525936601934,0.0785052456945821,0.189030917042377,0.378394489683927,0.372621737026018,0.525776466312469
"tbats_forec",0.0603857379444056,0.0544221030983272,0.0564963097940223,0.0595599284460663,0.0528106459536024,0.0489847479051229,0.0535578149204704,0.0570361877439407,0.0540995322268447,0.0551379711288052,0.0669085414286016,0.0821376910295041,0.0872257408236855,0.0810302235467186,0.0691657058910505,0.0579110991294583,0.0549299530988425,0.0614501945616288,0.0668354768535328,0.06461481388032,0.0730952622538089,0.116168473344809,0.174155646482769,0.14690880007717
"stlm_ar_forec",0.0212813470099923,0.155113199567231,0.0597662728540475,0.048376550657593,0.0469480913915041,0.0146010285840956,0.0804860233039603,0.00709445666940042,0.16154130841994,-0.00249486117492779,0.143861162841667,0.287545983403302,0.143044768747039,0.259568143645932,0.0728816964253535,0.146005627131546,0.119715874000792,0.00755568412108329,0.0283271448537044,-0.00186913768885606,-0.0225714548788859,0.115688169094321,0.448381972446821,0.351900227312537
"rw_drift_forec",0.0510337972166998,0.0510675944333996,0.0511013916500994,0.0511351888667992,0.051168986083499,0.0512027833001988,0.0512365805168986,0.0512703777335984,0.0513041749502982,0.051337972166998,0.0513717693836978,0.0514055666003976,0.0514393638170974,0.0514731610337972,0.051506958250497,0.0515407554671968,0.0515745526838966,0.0516083499005964,0.0516421471172962,0.051675944333996,0.0517097415506958,0.0517435387673956,0.0517773359840954,0.0518111332007952
"thetaf_forec",0.105953113604331,0.07194051850511,0.0500063831812317,0.0750405098243731,0.0536029652769312,0.0390972092299284,0.0745149105978586,0.0442661046530016,0.0764910764224333,0.0526198806986283,0.0954350345056626,0.140702613247137,0.134410341263649,0.15541552768533,0.0572107230090128,0.102925776362781,0.071709706924876,0.0451521530697951,0.150883116400542,0.0651988351888624,0.101130120633733,0.193809402528652,0.307507278565031,0.242435184564848
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.178,0.048,0.048,0.05,0.043,0.041,0.049,0.049,0.038,0.047,0.049,0.045,0.039,0.049,0.353,0.142,0.045,0.049,0.058,0.134,0.055,0.053,0.052,0.051
"",0.0604367207492606,0.0544250336864889,0.0564934547769857,0.0595584545588503,0.052808087879749,0.0489829200010568,0.0535639453758063,0.0570334285491026,0.0541020410570664,0.0551379378115218,0.0669106745290147,0.0821374155931888,0.0872155765700256,0.0810321686880864,0.0692813950291475,0.0579553415776395,0.0549305741844298,0.0614429190458342,0.0668424878481609,0.0646427599627071,0.073091740535165,0.116156295698583,0.174136201911802,0.146894571094957
"naive_combi_ff",0.0789738233813991,0.0716761947549883,0.0574706288304986,0.0683666807915745,0.0570650485629804,0.0797176328756475,0.132771183004177,0.0849508612452607,0.115824257878673,0.124180189541968,0.149591069635842,0.170486317102621,0.15820849153463,0.160916918794381,0.118197945358928,0.131742133147617,0.0695383595911443,0.0553357704501648,0.143311976052514,0.0916854106723404,0.139010129323859,0.264043260921614,0.448108434225006,0.396613966150481
"selected_ff",0.0603857379444056,0.0544221030983272,0.0564963097940223,0.0595599284460663,0.0528106459536024,0.0489847479051229,0.0535578149204704,0.0570361877439407,0.0540995322268447,0.0551379711288052,0.0669085414286016,0.0821376910295041,0.0872257408236855,0.0810302235467186,0.0691657058910505,0.0579110991294583,0.0549299530988425,0.0614501945616288,0.0668354768535328,0.06461481388032,0.0730952622538089,0.116168473344809,0.174155646482769,0.14690880007717
"oracle_ff",0.0603857379444056,0.0544221030983272,0.0564963097940223,0.0595599284460663,0.0528106459536024,0.0489847479051229,0.0535578149204704,0.0570361877439407,0.0540995322268447,0.0551379711288052,0.0669085414286016,0.0821376910295041,0.0872257408236855,0.0810302235467186,0.0691657058910505,0.0579110991294583,0.0549299530988425,0.0614501945616288,0.0668354768535328,0.06461481388032,0.0730952622538089,0.116168473344809,0.174155646482769,0.14690880007717
