"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.100715579469929,0.118575819455879,0.118674571395735,0.118152394120416,0.118212021163836,0.118616833242112,0.118533448696988,0.118479074692027,0.151515168347835,0.120055371026419,0.117746735268738,0.116133739682436,0.11240778511032,0.1558089713643,0.122611213161961,0.13514344172599,0.126347183516832,0.150509137228719,0.125967840565755,0.126226482346097,0.125679074251082,0.125819251536298,0.126324997356024,0.118788200469797
"ets_forec",0.114264842187023,0.10477079059846,0.106023605352006,0.102103672536161,0.103924141496404,0.085301357686711,0.0856218083786163,0.0910548969136851,0.178057428284054,0.092814417200584,0.0562279252353963,0.112290882313765,0.230590421606406,0.225217558840873,0.140201554767386,0.123690486831545,0.111739780746637,0.127825563986912,0.165294077875787,0.110870175865447,0.146607429187254,0.147973467279614,0.150586530231052,0.132767496288281
"nnetar_forec",0.0919697983597858,0.0931637922293081,0.0934526416991105,0.0926798259758284,0.0927581584222243,0.0934102815566668,0.0933117956292758,0.0931382635809359,0.172328451903855,0.110983880224748,0.0952616625917382,0.0935045022374551,0.0929973105617002,0.173279248770258,0.140025407986118,0.193021736541881,0.162605450923644,0.228357577983711,0.172580541616667,0.154938399168873,0.144670367730602,0.142400536494997,0.145901725449772,0.103614219819703
"tbats_forec",0.0815200058967282,0.0931177149248262,0.0905512278718015,0.0970642306202902,0.0914744908101227,0.0721263927381598,0.0682319247975618,0.0877319974066975,0.0945067831259828,0.0646503172313232,0.0493566479567136,0.0729054527566762,0.135094109961269,0.146379628636239,0.101531159868332,0.0870872477308492,0.10335960206078,0.111311555261831,0.100503095752379,0.104371549035827,0.12779118715771,0.137066494031569,0.121723059007288,0.109086344981707
"stlm_ar_forec",0.0818455150542302,0.086024456329026,0.0875759317143844,0.0888193530762078,0.0898780465705794,0.0884708124352775,0.0768427216745515,0.0743309618199837,0.190503836962623,0.0965576644484737,0.0863792060676506,0.130156545246676,0.249560030739997,0.232236462684244,0.134826774782486,0.122334934298192,0.137959667497246,0.147042235791381,0.110489460428893,0.11589526511691,0.135390122347666,0.154992999487979,0.155073181691142,0.121584544196325
"rw_drift_forec",0.0598846918489066,0.0597693836978131,0.0596540755467197,0.0595387673956262,0.0594234592445328,0.0593081510934394,0.0591928429423459,0.0590775347912525,0.0589622266401591,0.0588469184890656,0.0587316103379722,0.0586163021868787,0.0585009940357853,0.0583856858846919,0.0582703777335984,0.058155069582505,0.0580397614314115,0.0579244532803181,0.0578091451292247,0.0576938369781312,0.0575785288270378,0.0574632206759443,0.0573479125248509,0.0572326043737575
"thetaf_forec",0.110836377781662,0.101209184629362,0.0985580901409991,0.0985609615229521,0.0961885579871657,0.0885360447159426,0.0811807833455394,0.0981137973067405,0.165070611406178,0.0902720695684792,0.0620619189448424,0.095226128895787,0.211672233010737,0.204927517861215,0.151867744241111,0.113200940106681,0.112938697692925,0.114639834752252,0.157700561734066,0.10873601978682,0.146409491632029,0.168596836305783,0.154578618881637,0.130180070599751
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.061,0.048,0.049,0.044,0.045,0.049,0.048,0.047,0.392,0.064,0.048,0.048,0.046,0.424,0.109,0.223,0.134,0.378,0.13,0.133,0.126,0.128,0.135,0.06
"",0.0814875316569216,0.0930354617988067,0.0904760672972753,0.0969657845637134,0.0913899461776101,0.0720901907684642,0.0682005338045035,0.0876584313039037,0.0950396408409425,0.0646580681256548,0.0493638085531247,0.0728702135409972,0.134948799895655,0.146863208141716,0.101550027588981,0.0873280870956052,0.103409967484582,0.11176927723662,0.100561147935522,0.104415574429602,0.127779846661424,0.137043443074417,0.12174387871294,0.108997664762262
"naive_combi_ff",0.0846707567331405,0.0849590157627416,0.0848322381911951,0.0845465783608313,0.0840954306327627,0.0794188748298121,0.0767683694960976,0.0809918362790358,0.162549389630076,0.0842422931321215,0.0704184118225613,0.0874259503688527,0.132980320558468,0.186692786004647,0.11314824806011,0.123959317424183,0.111887793763275,0.152845595365014,0.120038302566975,0.107970192033123,0.118902911237042,0.124701422868021,0.122948447237974,0.0992503867477024
"selected_ff",0.0815200058967282,0.0931177149248262,0.0905512278718015,0.0970642306202902,0.0914744908101227,0.0721263927381598,0.0682319247975618,0.0877319974066975,0.0945067831259828,0.0646503172313232,0.0493566479567136,0.0729054527566762,0.135094109961269,0.146379628636239,0.101531159868332,0.0870872477308492,0.10335960206078,0.111311555261831,0.100503095752379,0.104371549035827,0.12779118715771,0.137066494031569,0.121723059007288,0.109086344981707
"oracle_ff",0.114264842187023,0.10477079059846,0.106023605352006,0.102103672536161,0.103924141496404,0.085301357686711,0.0856218083786163,0.0910548969136851,0.178057428284054,0.092814417200584,0.0562279252353963,0.112290882313765,0.230590421606406,0.225217558840873,0.140201554767386,0.123690486831545,0.111739780746637,0.127825563986912,0.165294077875787,0.110870175865447,0.146607429187254,0.147973467279614,0.150586530231052,0.132767496288281
