"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0864921033257111,0.107849825006452,0.11222990595803,0.11222990595803,0.11222990595803,0.11222990595803,0.11222990595803,0.11222990595803,0.11222990595803,0.11222990595803,0.11222990595803,0.11222990595803,0.11222990595803,0.11222990595803,0.11222990595803,0.11222990595803,0.11222990595803,0.11222990595803,0.11222990595803,0.11222990595803,0.11222990595803,0.11222990595803,0.11222990595803,0.11222990595803
"ets_forec",0.0550628309095438,0.0485472473841678,0.0642206115021224,0.0528894393590982,0.0613716935115478,0.0651686934767199,0.0715901731137293,0.0962373215151167,0.0742130082439307,0.0672777378427462,0.0756036895700768,0.0896841011620545,0.170174040943475,0.254689654931681,0.197404604560748,0.157375379310436,0.174726706091246,0.188030196808759,0.189559668016076,0.193754317492964,0.404209335775635,0.552005146722722,0.522000919960519,0.309332864357383
"nnetar_forec",0.0679137675184818,0.0903304386551467,0.0909566074401766,0.0933444448268649,0.102476886576861,0.0979952708723135,0.102229768623077,0.113537919631249,0.105136948202943,0.107057508337725,0.104556906024601,0.100039710653786,0.111630272748226,0.104308347585653,0.447430880536894,0.308840855003476,0.222721548404023,0.181847105452131,0.161184370073288,0.143530051714636,0.126982012208985,0.114285193088397,0.114899357047884,0.110209069199031
"tbats_forec",0.0391239853139543,0.0470019810826703,0.0466739236544239,0.0510751318286198,0.0464362790526118,0.0455804656531964,0.0524823073495247,0.0598068030797196,0.0552257284270062,0.0445468413363911,0.0416071501064819,0.0509534892510551,0.0676481648358426,0.0759745926396997,0.0715892698241534,0.067369928626795,0.0687163732242115,0.0703908457296598,0.0704041481346472,0.0778719670048968,0.102497012313767,0.133503292371671,0.129088765407779,0.0897114788544989
"stlm_ar_forec",0.0444162909520834,0.0331738151918038,0.04758765068624,0.0541260492666523,0.0420799605725928,0.0467414980924534,0.0531495901254343,0.102877199637711,0.0581723531238871,0.0442990393163628,0.0446642166906077,0.0603891754171027,0.0472188612920662,0.109468082916019,0.134904271163238,0.0962775665474306,0.0804111067165291,0.0831591672074796,0.105075391710339,0.106978361251886,0.334344477639189,0.4600389149837,0.35677182201767,0.101582596184831
"rw_drift_forec",0.054013916500994,0.0540278330019881,0.0540417495029821,0.0540556660039761,0.0540695825049702,0.0540834990059642,0.0540974155069583,0.0541113320079523,0.0541252485089463,0.0541391650099404,0.0541530815109344,0.0541669980119284,0.0541809145129225,0.0541948310139165,0.0542087475149106,0.0542226640159046,0.0542365805168986,0.0542504970178927,0.0542644135188867,0.0542783300198807,0.0542922465208748,0.0543061630218688,0.0543200795228628,0.0543339960238569
"thetaf_forec",0.0689673501256204,0.0576302137990076,0.0566322902720542,0.0568762671482459,0.0506137478206674,0.0487931551874681,0.0592523341876757,0.068553054459589,0.0544498432116095,0.0447313075097368,0.050135257829035,0.0546989661735888,0.0969600111231474,0.124423393074857,0.0826736309189344,0.0797644164618963,0.0764998958650099,0.0858407718963324,0.0915365795110315,0.0817341774312835,0.149312444991726,0.219921807069694,0.188765358558827,0.10749688651824
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.082,0.027,0.076,0.065,0.036,0.078,0.046,0.191,0.075,0.044,0.058,0.073,0.021,0.073,0.533,0.039,0.073,0.059,0.161,0.034,0.056,0.069,0.036,0.054
"",0.0392300840976683,0.0469681523868561,0.0467455049272317,0.0511105419335779,0.0464232490402718,0.0456588353960993,0.0524738380747377,0.0600863802923714,0.0552702999324068,0.0445559598514835,0.0416551834606722,0.0510066524787417,0.0675465478648987,0.075963692638397,0.0725651572818874,0.067309085566383,0.0687219887975392,0.0703625331166277,0.0705927036546848,0.0777685550964676,0.102382465373373,0.133336439971298,0.128858831820293,0.0896185891321654
"naive_combi_ff",0.0613322494051543,0.057729039346804,0.0669269710017811,0.0659552115990542,0.0621420062219202,0.0669547209162385,0.0672257216516033,0.0947059484765965,0.071394781741817,0.063586833923437,0.0661055786321963,0.0721291496252829,0.0816713523793011,0.106920978679984,0.187493478941879,0.107675635102663,0.101838012975105,0.0987498322300317,0.111028275213589,0.0953752345415086,0.154874159489801,0.196587824801787,0.174230689830397,0.110321866343986
"selected_ff",0.0391239853139543,0.0470019810826703,0.0466739236544239,0.0510751318286198,0.0464362790526118,0.0455804656531964,0.0524823073495247,0.0598068030797196,0.0552257284270062,0.0445468413363911,0.0416071501064819,0.0509534892510551,0.0676481648358426,0.0759745926396997,0.0715892698241534,0.067369928626795,0.0687163732242115,0.0703908457296598,0.0704041481346472,0.0778719670048968,0.102497012313767,0.133503292371671,0.129088765407779,0.0897114788544989
"oracle_ff",0.0444162909520834,0.0331738151918038,0.04758765068624,0.0541260492666523,0.0420799605725928,0.0467414980924534,0.0531495901254343,0.102877199637711,0.0581723531238871,0.0442990393163628,0.0446642166906077,0.0603891754171027,0.0472188612920662,0.109468082916019,0.134904271163238,0.0962775665474306,0.0804111067165291,0.0831591672074796,0.105075391710339,0.106978361251886,0.334344477639189,0.4600389149837,0.35677182201767,0.101582596184831
