"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0764911288574312,0.0961919142824505,0.108742359206551,0.115411122667935,0.117166281102843,0.120730886141238,0.147699424534216,0.165309192745849,0.134367690777715,0.13109534770695,0.129604143577679,0.146790975609047,0.174958326284276,0.137727608138961,0.131862677397586,0.144931060270642,0.129787980684012,0.12434907930821,0.138137994847437,0.115209694193853,0.217012229674518,0.183584839101133,0.151726299793844,0.120128957562946
"ets_forec",0.0420051861619718,0.0376869879099713,0.0426181639117435,0.0387612346493842,0.038935887173903,0.0401234468214556,0.353761180363761,0.194568059209481,0.081785920860856,0.214282385478942,0.300033981533962,0.222188547624797,0.115308438883097,0.122240752890499,0.099988021299636,0.101487145788425,0.221067892407109,0.47785635320715,0.338688059121906,0.570879608677664,0.80285029231403,0.805182520097768,0.675037286405441,0.315226765218271
"nnetar_forec",0.082911464340441,0.290433772768963,0.207448804827422,0.0665859605086687,0.0132102326769348,0.02125063489344,0.144498276487432,0.140004710954291,0.138315327872583,0.257166831772304,0.245853571760429,0.0905320435583479,-0.0721370609680921,-0.0537993505520161,0.207013578059541,0.170636731426274,0.0765229243805385,0.0374194101332526,0.110401133973349,0.29649047290269,0.473213881605855,0.403402582064861,0.260106433184821,0.133999067353953
"tbats_forec",0.0468711650436599,0.0462468051571686,0.0593751942021649,0.0514946212865055,0.0424608411987482,0.069752026081347,0.139426716662229,0.111116122334981,0.0714630693566141,0.0850791914056048,0.104239316433382,0.074111847052974,0.0607636998942867,0.062853006506449,0.0564515935921545,0.0596170984138728,0.096950580381293,0.118755084028678,0.106811923674104,0.149173017542017,0.290818994139823,0.331358464995646,0.208250740651874,0.103801685220621
"stlm_ar_forec",0.053638029849802,0.12149767210595,0.0794724442041666,0.0405568309516819,0.0242291123195948,0.0211497217113098,0.306374550421885,0.0332796169493276,0.0420463929233599,0.207676022732116,0.10179512347086,0.0630653455359142,0.0861778138526688,0.0903641063786418,0.0908399051194558,0.0563186214684241,0.116826440665849,0.192611578459564,0.0986880171995799,0.328240497592644,0.439730051601577,0.301270994161405,0.289120604659912,0.102939381959502
"rw_drift_forec",0.0454850894632207,0.0449701789264413,0.044455268389662,0.0439403578528827,0.0434254473161034,0.042910536779324,0.0423956262425447,0.0418807157057654,0.041365805168986,0.0408508946322067,0.0403359840954274,0.039821073558648,0.0393061630218687,0.0387912524850894,0.0382763419483101,0.0377614314115307,0.0372465208747514,0.0367316103379721,0.0362166998011927,0.0357017892644134,0.0351868787276341,0.0346719681908548,0.0341570576540754,0.0336421471172961
"thetaf_forec",0.0505084358639842,0.0499913218034954,0.0507420517068707,0.0525546100787049,0.0496397990004571,0.0494211504679476,0.278413571459166,0.134776289254091,0.0914998040022121,0.140205500390577,0.171624208118845,0.102100143999249,0.0538104595564223,0.0799902532788455,0.0535759142410022,0.0627873023182827,0.112352929533202,0.211249162164263,0.131690146784144,0.23553998780476,0.332052860822067,0.301532575264306,0.270485958823731,0.108524931981144
"naive_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"snaive_forec",0.046,0.046,0.057,0.047,0.046,0.053,0.053,0.331,0.153,0.132,0.129,0.268,0.514,0.19,0.144,0.258,0.179,0.154,0.059,0.156,0.299,0.298,0.05,0.046
"",0.0468718122315863,0.0462506027436487,0.0593756765562188,0.0514941792863647,0.0424616301572196,0.0697469025373633,0.139430225423672,0.111143473851277,0.0714742715297107,0.0850938860711006,0.104247917328102,0.0741391349883914,0.060822293221121,0.0628714765819459,0.0564649168897521,0.0596435704274507,0.0969630704720137,0.118768953737006,0.106808249300632,0.149186877419122,0.290828363948473,0.331350866103486,0.208238216484922,0.103795602062984
"naive_combi_ff",0.0544344999533901,0.0865576281060488,0.0773171429387312,0.0558116375550848,0.0467852889765094,0.0515931558773402,0.167952149574582,0.133103856350421,0.0888715567735917,0.139372908235411,0.140942925443398,0.116956664104331,0.113131982280503,0.0793519587918299,0.0964453368508539,0.104171043455272,0.112861696547417,0.155441364182121,0.118403775044635,0.214803896442005,0.3262072432095,0.300555993763997,0.2205427090193,0.112251437379304
"selected_ff",0.0468711650436599,0.0462468051571686,0.0593751942021649,0.0514946212865055,0.0424608411987482,0.069752026081347,0.139426716662229,0.111116122334981,0.0714630693566141,0.0850791914056048,0.104239316433382,0.074111847052974,0.0607636998942867,0.062853006506449,0.0564515935921545,0.0596170984138728,0.096950580381293,0.118755084028678,0.106811923674104,0.149173017542017,0.290818994139823,0.331358464995646,0.208250740651874,0.103801685220621
"oracle_ff",0.0505084358639842,0.0499913218034954,0.0507420517068707,0.0525546100787049,0.0496397990004571,0.0494211504679476,0.278413571459166,0.134776289254091,0.0914998040022121,0.140205500390577,0.171624208118845,0.102100143999249,0.0538104595564223,0.0799902532788455,0.0535759142410022,0.0627873023182827,0.112352929533202,0.211249162164263,0.131690146784144,0.23553998780476,0.332052860822067,0.301532575264306,0.270485958823731,0.108524931981144
