"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-0.0528866580083459,0.033802718272914,0.114099914191539,0.113825402005559,0.113894030052054,0.113962658098549,0.113756773959064,0.113825402005559,0.115884243400409,0.117462688469794,0.121031346887533,0.115678359260924,0.114648938563499,0.114168542238034,0.114580310517004,0.114305798331024,0.114717566609994,0.114786194656489,0.114648938563499,0.114580310517004,0.114443054424014,0.114237170284529,0.158365004180811,0.113962658098549
"ets_forec",0.168179369469553,0.160231015908246,0.178704240158966,0.160411696438025,0.15635722286594,0.150548995017588,0.140517354869992,0.136864556972656,0.134552732275398,0.293447123239637,0.216183696084666,0.222678576270307,0.207404010936589,0.193145701181556,0.182723955094212,0.184240840659328,0.336730966214655,0.386508925073395,0.322034216603159,0.292421271107894,0.275895951136236,0.265714201734516,0.374677712055482,0.302375944661349
"nnetar_forec",0.107380560588413,0.115314959328528,0.10474381529982,0.0931574099654054,0.0917076968366293,0.0973097403120224,0.101459440513909,0.10096837167681,0.100123519322445,0.107393169128376,0.187608245115855,0.178664233610863,0.177363373684295,0.15186503897201,0.136132245568889,0.0949010066618558,0.0733535910023647,0.0847605974419759,0.103497909846014,0.108506929761369,0.102271459683756,0.0952848458075932,0.134150824234448,0.120483340114891
"tbats_forec",0.0687742165487678,0.064957599488926,0.079161047435514,0.0757120990215254,0.081074117670987,0.0829492822390469,0.078213903173719,0.0785255880098913,0.0945214882934027,0.114963071669476,0.115304708710627,0.103240057162099,0.0975045050327989,0.095412169408965,0.0940646719791015,0.106879507461486,0.141136937391604,0.160160373153722,0.128766513860895,0.0951468582190203,0.0891888418174534,0.0966877800405495,0.0931098532186168,0.0820737699181811
"stlm_ar_forec",-0.0273658587660745,0.0165196531859971,0.0656330394346532,0.086607892191969,0.0918798591074007,0.0886499747907804,0.0854116938417585,0.0848802702022893,0.0890462741744508,0.109467959560637,0.125696219361291,0.111467651538752,0.10104903842183,0.0970715984569398,0.0947087792710521,0.0982113508239227,0.290478441179387,0.280915166382792,0.180898584456144,0.0927731968183085,0.0909039136262245,0.0916541150878475,0.192003988916332,0.0879671997007132
"rw_drift_forec",0.0749562624254473,0.0749125248508946,0.0748687872763419,0.0748250497017893,0.0747813121272366,0.0747375745526839,0.0746938369781312,0.0746500994035785,0.0746063618290258,0.0745626242544732,0.0745188866799205,0.0744751491053678,0.0744314115308151,0.0743876739562624,0.0743439363817097,0.074300198807157,0.0742564612326044,0.0742127236580517,0.074168986083499,0.0741252485089463,0.0740815109343936,0.0740377733598409,0.0739940357852883,0.0739502982107356
"thetaf_forec",0.197123909371215,0.198706993537617,0.196894217491252,0.194832780048307,0.192728913156263,0.18902330881614,0.187841944301018,0.191906926940368,0.209695552254442,0.347044476920501,0.302293085463858,0.243829008390205,0.2300808066243,0.230492872577779,0.230428352985885,0.237330226824633,0.447307025294599,0.474288519657365,0.384111690852127,0.215351914484093,0.249440494136808,0.292893121913284,0.201523429807032,0.198869293002507
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.075,0.075,0.077,0.073,0.074,0.075,0.072,0.073,0.103,0.126,0.178,0.1,0.085,0.078,0.084,0.08,0.086,0.087,0.085,0.084,0.082,0.079,0.722,0.075
"",0.0745150643378079,0.0742184345466871,0.0769472239219775,0.0740732601372844,0.0752188431149199,0.0760197368854156,0.0736516035861663,0.0743142151537315,0.0948481346325038,0.111713214152433,0.1445038204323,0.0939478329326941,0.0838704259456261,0.0792224486087982,0.0828708288009615,0.0815867533747571,0.0892168905026851,0.0917679551781248,0.0872352357201883,0.0830619786051392,0.0812450927779358,0.0801159877880244,0.486350071760224,0.0760942147909279
"naive_combi_ff",0.0762402001809973,0.0904939405081247,0.107345006809787,0.105263592152509,0.105713683535168,0.105242392647423,0.10321054973751,0.103291246134572,0.110714463505508,0.151704568138099,0.155070687589306,0.13611478170428,0.129164676088236,0.123282621865727,0.120664694644206,0.11835210328549,0.182108998769468,0.193070277780421,0.163125204473926,0.127989525490737,0.128136136195432,0.131612112025351,0.224980538688668,0.125520278189658
"selected_ff",0.075,0.075,0.077,0.073,0.074,0.075,0.072,0.073,0.103,0.126,0.178,0.1,0.085,0.078,0.084,0.08,0.086,0.087,0.085,0.084,0.082,0.079,0.722,0.075
"oracle_ff",0.107380560588413,0.115314959328528,0.10474381529982,0.0931574099654054,0.0917076968366293,0.0973097403120224,0.101459440513909,0.10096837167681,0.100123519322445,0.107393169128376,0.187608245115855,0.178664233610863,0.177363373684295,0.15186503897201,0.136132245568889,0.0949010066618558,0.0733535910023647,0.0847605974419759,0.103497909846014,0.108506929761369,0.102271459683756,0.0952848458075932,0.134150824234448,0.120483340114891
