"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.045,0.049,0.046,0.046,0.05,0.052,0.063,0.058,0.124,0.051,0.055,0.056,0.108,0.057,0.071,0.058,0.048,0.062,0.429,0.235,0.303,0.193,0.101
"weighted_ff",0.0712038160497884,0.0824386142945425,0.0725593625112861,0.0638431849386032,0.0615389762783741,0.0701936874097513,0.0871280113500974,0.0821215506502932,0.0642192043221125,0.0651348267156394,0.0717478948836931,0.0582790837162283,0.055968437470367,0.0935127459786011,0.1283565652777,0.088098225408144,0.060066791134643,0.060270943167315,0.060807229614064,0.0660984671268742,0.102220800858039,0.135822945412344,0.103071759774954,0.0750581309692956
"naive_combi_ff",0.104052693599093,0.206435931939834,0.0909416699806484,0.0868225638435731,0.0974830429986726,0.095949670855445,0.148931950553699,0.0967709119226845,0.0808209236835527,0.10052467181382,0.0868934425741321,0.081906568110066,0.0806702923739347,0.0978313966769652,0.137272927313789,0.0926912385991045,0.078104433193635,0.0836213961950527,0.0824034559831959,0.0868652965682919,0.104431747638567,0.112752361480475,0.0990012692752143,0.0870824332768702
"selected_ff",0.0710063730281218,0.0815303402880817,0.0725949496203326,0.0638406291898975,0.0615342403072434,0.0702307984471018,0.0867702602355172,0.0821997385440419,0.0642462204026312,0.0650234350394597,0.0717559899567245,0.0582743069795662,0.0559443235498485,0.0936290919128189,0.128457056531385,0.0881797403820238,0.0600816462136038,0.0602649516866145,0.0607938576777513,0.0661273568368224,0.102358909268048,0.136067841902314,0.103207592175433,0.0751169268579859
"oracle_ff",0.0710063730281218,0.0815303402880817,0.0725949496203326,0.0638406291898975,0.0615342403072434,0.0702307984471018,0.0867702602355172,0.0821997385440419,0.0642462204026312,0.0650234350394597,0.0717559899567245,0.0582743069795662,0.0559443235498485,0.0936290919128189,0.128457056531385,0.0881797403820238,0.0600816462136038,0.0602649516866145,0.0607938576777513,0.0661273568368224,0.102358909268048,0.136067841902314,0.103207592175433,0.0751169268579859
"auto_arima_forec",0.10735579274797,0.121382542237968,0.121382542237968,0.121382542237968,0.121382542237968,0.121382542237968,0.121382542237968,0.121382542237968,0.121382542237968,0.121382542237968,0.121382542237968,0.121382542237968,0.121382542237968,0.121382542237968,0.121382542237968,0.121382542237968,0.121382542237968,0.121382542237968,0.121382542237968,0.121382542237968,0.121382542237968,0.121382542237968,0.121382542237968,0.121382542237968
"ets_forec",0.0909770324287385,0.207992660318371,0.144026472592316,0.103586770009544,0.12764587007737,0.147146594650279,0.121578531452512,0.138657924679839,0.0705283524234264,0.0988636751565354,0.0862360456888355,0.0858862691075113,0.0640092891109935,0.181805397730889,0.300693845098733,0.122040620627961,0.0514139474960427,0.0812371819335607,0.0495131053240494,0.0885127697361888,0.215690753941577,0.196500435503615,0.146481379284441,0.107409668630886
"nnetar_forec",0.0856961001545134,0.0793686570630917,0.116034131648673,0.123942746672355,0.124778795895631,0.123957412725369,0.217867347839865,0.141742618755935,0.126445097869829,0.139882967002541,0.129596597984229,0.125353421906629,0.125523222108428,0.123611057814403,0.134502907771027,0.126370226830201,0.123941146886755,0.124858177526526,0.125695575155128,0.123968324038359,0.12355987981278,0.123120588572787,0.123757276637873,0.12352646944298
"tbats_forec",0.0710063730281218,0.0815303402880817,0.0725949496203326,0.0638406291898975,0.0615342403072434,0.0702307984471018,0.0867702602355172,0.0821997385440419,0.0642462204026312,0.0650234350394597,0.0717559899567245,0.0582743069795662,0.0559443235498485,0.0936290919128189,0.128457056531385,0.0881797403820238,0.0600816462136038,0.0602649516866145,0.0607938576777513,0.0661273568368224,0.102358909268048,0.136067841902314,0.103207592175433,0.0751169268579859
"stlm_ar_forec",0.109959131610837,0.259305658466555,0.0922296879793354,0.0855794240724049,0.166071259397077,0.138031293902745,0.14512676081911,0.12842955402528,0.0863965544942477,0.100316164501224,0.0789528282500069,0.0762818770467168,0.0783288419831947,0.105346351358852,0.195848148484459,0.104812454950477,0.0888213368822591,0.0896867166819411,0.101219311102226,0.122906247250872,0.120139497809538,0.187081982767621,0.134701054138467,0.099960996656489
"rw_drift_forec",0.0529165009940358,0.0528330019880716,0.0527495029821074,0.0526660039761431,0.0525825049701789,0.0524990059642147,0.0524155069582505,0.0523320079522863,0.0522485089463221,0.0521650099403579,0.0520815109343936,0.0519980119284294,0.0519145129224652,0.051831013916501,0.0517475149105368,0.0516640159045726,0.0515805168986084,0.0514970178926441,0.0514135188866799,0.0513300198807157,0.0512465208747515,0.0511630218687873,0.0510795228628231,0.0509960238568589
"thetaf_forec",0.100563311427622,0.100510527096363,0.100457742765104,0.100404958433845,0.100352174102586,0.100299389771327,0.100246605440068,0.100193821108809,0.10014103677755,0.100088252446291,0.100035468115032,0.0999826837837729,0.0999298994525139,0.0998771151212549,0.0998243307899958,0.0997715464587368,0.0997187621274778,0.0996659777962187,0.0996131934649597,0.0995604091337007,0.0995076248024417,0.0994548404711826,0.0994020561399236,0.0993492718086646
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.265,0.902,0.066,0.077,0.07,0.057,0.442,0.053,0.053,0.174,0.089,0.065,0.076,0.05,0.15,0.067,0.053,0.071,0.079,0.055,0.053,0.047,0.058,0.053
