"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.258559745249394,0.26831943363856,0.266403027068716,0.265029975416669,0.260397715829391,0.266697410170153,0.305514285768359,0.342502868799809,0.445889447501319,0.310108797606455,0.298352980619171,0.27456287946563,0.315145130736148,0.595350678680427,0.719439102058902,0.492561410564354,0.463120678935274,0.309769713859622,0.284661769119586,0.271649650962389,0.312898590722372,0.528616769684787,0.351051336448707,0.306949391363281
"ets_forec",0.153390567688834,0.130334289974159,0.122470968962216,0.118039264140242,0.126633409787526,0.122950158609426,0.182592537515089,0.435633449305106,0.330383075890553,0.299857146403509,0.306745567404939,0.205968367688657,0.385407713857633,0.566684617161371,0.836070348511468,0.695016299757885,0.437213227081894,0.449503560394957,0.435190080240206,0.220601324942687,0.37790461061234,0.654646957014586,0.665718225326788,0.357785247109235
"nnetar_forec",0.178201338779372,0.119210581105333,0.0838189800395,0.195986877706868,0.312715863588886,0.141797883188423,0.0122768646407592,0.156394013218167,0.18684129081369,0.315956520298749,0.382233550428317,0.117491401169185,0.359445208353163,0.483807117663645,0.526549394898433,0.71721041382197,0.95937238562897,0.363580444613035,0.223679195536807,0.232234342358281,0.268263063283533,0.171206423701024,0.208387219105867,0.111568070282476
"tbats_forec",0.14791437116819,0.122213101978536,0.125863205898314,0.131757800024013,0.118806069587601,0.124092771179805,0.183785044941011,0.25631805767448,0.256418076754452,0.243240666881007,0.234988187675444,0.208493198947147,0.251191580996228,0.480431012997903,0.692012032900906,0.515195881479628,0.376988463764994,0.355252450003734,0.279010100867943,0.215182260060905,0.287307214117272,0.479825169615228,0.469075103087626,0.271085640709478
"stlm_ar_forec",0.152151991129632,0.15547076253043,0.235501762273959,0.182045446532174,0.19841459010939,0.179957542204359,0.202171932195315,0.210456296966158,0.30140672255736,0.229558668799104,0.31911699105164,0.18633215695311,0.325631803344086,0.760464697355304,0.831306299640703,0.837094114348839,0.3819801561876,0.333595148532423,0.234032309004974,0.177745441604619,0.25405779387891,0.717409866613076,0.939765383383482,0.330343102455272
"rw_drift_forec",0.214980119284294,0.214960238568588,0.214940357852883,0.214920477137177,0.214900596421471,0.214880715705765,0.21486083499006,0.214840954274354,0.214821073558648,0.214801192842942,0.214781312127237,0.214761431411531,0.214741550695825,0.214721669980119,0.214701789264414,0.214681908548708,0.214662027833002,0.214642147117296,0.214622266401591,0.214602385685885,0.214582504970179,0.214562624254473,0.214542743538768,0.214522862823062
"thetaf_forec",0.156820833677018,0.12780389237408,0.123266974541824,0.123314517383172,0.129368276801762,0.123730989767463,0.168169340865263,0.359967754352927,0.269267616057601,0.270748980368803,0.269551105049179,0.191536229331238,0.333798413100704,0.484824375129909,0.723742898331458,0.59065017113762,0.393500454826909,0.390460267192367,0.357044141135519,0.22096578607563,0.329217188159905,0.573571651004779,0.566776007193683,0.308651054931709
"naive_forec",0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215
"snaive_forec",0.237,0.198,0.146,0.123,0.119,0.14,0.233,0.341,0.138,0.148,0.15,0.141,0.379,0.98,1.106,0.885,0.985,0.181,0.16,0.144,0.117,0.282,0.351,0.215
"",0.147948193916984,0.122245772802444,0.125883197676637,0.131761011654469,0.118826593894049,0.124107549283457,0.183795750148803,0.256392646249408,0.256402324316544,0.243228831733226,0.234995578565193,0.208464381716719,0.251283189065121,0.480618393440494,0.692167280987056,0.515384926035658,0.377188659859545,0.355218497992073,0.279012258514873,0.215161151914593,0.287276924805454,0.479837797029334,0.469138488339601,0.271095444218781
"naive_combi_ff",0.190446551886304,0.172368033352187,0.170362808515268,0.174343817593368,0.188359613569559,0.16990083009171,0.190818982323984,0.281345932732333,0.262003033681514,0.249696885911174,0.265641077150658,0.195016184996278,0.308817933453754,0.531253796552076,0.651646873956254,0.573601133295445,0.491870821584294,0.312533747968159,0.267026651367403,0.212442354632266,0.264025662860501,0.426315495765328,0.44236844645388,0.25898948551939
"selected_ff",0.14791437116819,0.122213101978536,0.125863205898314,0.131757800024013,0.118806069587601,0.124092771179805,0.183785044941011,0.25631805767448,0.256418076754452,0.243240666881007,0.234988187675444,0.208493198947147,0.251191580996228,0.480431012997903,0.692012032900906,0.515195881479628,0.376988463764994,0.355252450003734,0.279010100867943,0.215182260060905,0.287307214117272,0.479825169615228,0.469075103087626,0.271085640709478
"oracle_ff",0.152151991129632,0.15547076253043,0.235501762273959,0.182045446532174,0.19841459010939,0.179957542204359,0.202171932195315,0.210456296966158,0.30140672255736,0.229558668799104,0.31911699105164,0.18633215695311,0.325631803344086,0.760464697355304,0.831306299640703,0.837094114348839,0.3819801561876,0.333595148532423,0.234032309004974,0.177745441604619,0.25405779387891,0.717409866613076,0.939765383383482,0.330343102455272
