"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.152303467592372,0.233274641012186,0.151361975699692,0.243189978868879,0.130940947885458,0.137203909352369,0.146144244057656,0.206220632025329,0.139397930633539,0.141602232725925,0.141272635802882,0.13047036760236,0.135847983759805,0.135114232803201,0.13936546429136,0.146404935284133,0.134286068710385,0.141585978149696,0.130768173867054,0.130487347857521,0.149889140261157,0.171333953481898,0.163161905670484,0.178460143381751
"ets_forec",0.212145453116062,0.454686546139629,0.456645807827192,0.380977217133707,0.188682622977461,0.11402514615157,0.335199087427409,0.564521029464211,0.443931119069362,0.200223644435174,0.12808065827577,0.187030009285721,0.197644308980081,0.297712749565129,0.307839747304885,0.33055149536663,0.231823108937967,0.350755408413485,0.182261791490014,0.191215261317305,0.315565305006544,0.530884474203509,0.457683257821356,0.672400500139271
"nnetar_forec",0.202631960846234,0.343168747701451,0.284822501987944,0.360274624003952,0.233075388262728,0.235995403385772,0.255642105214167,0.311486176742678,0.28166572913394,0.277105084216021,0.266006849173863,0.228511818380153,0.275562289919556,0.229617960504556,0.251713480372068,0.263928073660356,0.198080724594253,0.265815175720971,0.261649062408473,0.189309623063059,0.241734690757173,0.323469961276166,0.28174014094526,0.317026235038027
"tbats_forec",0.189041629203335,0.215884664818571,0.216364531712538,0.1779851548955,0.0930350915856484,0.0734095458468975,0.104936529966803,0.173341882723462,0.156095500841003,0.0857035762627229,0.052349143461926,0.0547937685540938,0.0767982993609492,0.0957477162303636,0.0968917857392352,0.097502993591,0.100596267130565,0.089883565465242,0.0698805658354852,0.0657143392492124,0.0928864235793474,0.152188605222175,0.186061193380641,0.165400081991298
"stlm_ar_forec",0.171873249156757,0.283015797218348,0.251074120117852,0.214408624854292,0.117767730062306,0.0866726014491762,0.140173150900718,0.287780929291364,0.178855511338317,0.117236990055653,0.083480697278328,0.0672759221898337,0.107631504064347,0.169888459227366,0.17563318047511,0.216348342625342,0.109393329738422,0.178400007482871,0.0868917246387919,0.0771035394307964,0.147590645946834,0.202792212601916,0.159128306269966,0.206758674050124
"rw_drift_forec",0.219081510934394,0.219163021868787,0.219244532803181,0.219326043737574,0.219407554671968,0.219489065606362,0.219570576540755,0.219652087475149,0.219733598409542,0.219815109343936,0.21989662027833,0.219978131212723,0.220059642147117,0.22014115308151,0.220222664015904,0.220304174950298,0.220385685884691,0.220467196819085,0.220548707753478,0.220630218687872,0.220711729622266,0.220793240556659,0.220874751491053,0.220956262425446
"thetaf_forec",0.15588291936357,0.292086602603135,0.29472085874727,0.22099634998277,0.103233065758333,0.072888675530881,0.141138321025199,0.302923536700172,0.182348263110639,0.09127438926823,0.0589451076267146,0.0729044700307274,0.0874750551039608,0.118568733825306,0.1333289476033,0.12413355964527,0.0970053379920986,0.134776695667496,0.0810212787956449,0.0717970192242802,0.10381102873858,0.183468212260169,0.173020889379706,0.215462636418855
"naive_forec",0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219
"snaive_forec",0.098,0.518,0.174,0.582,0.06,0.083,0.074,0.223,0.089,0.108,0.1,0.066,0.102,0.053,0.102,0.107,0.064,0.109,0.055,0.06,0.161,0.231,0.147,0.219
"",0.189001102306803,0.21602402557174,0.216372664426199,0.178154700567969,0.0930360442482746,0.0734229978607026,0.104947813874773,0.173409677101379,0.156088811775093,0.0857263461661078,0.0523823654920091,0.0548147973821728,0.0768236190116351,0.0957548919440081,0.0969199508376282,0.0975355123908267,0.100592016333673,0.0899214448375923,0.0698900333648022,0.0657254079518378,0.092931338349594,0.152242858032477,0.186051009862863,0.1654506791319
"naive_combi_ff",0.179995576690303,0.308697780151345,0.251914925432852,0.29090644371963,0.151682489022656,0.137964927480336,0.181756001681412,0.278658474935818,0.21222529472626,0.162217891811962,0.141003523544202,0.138440498583957,0.158002120370646,0.170976778359715,0.182888363311318,0.191685952791447,0.15273005810982,0.189964891968761,0.145224589420993,0.136139705425561,0.183576551545767,0.248325628844721,0.223074493884274,0.268273837049419
"selected_ff",0.189041629203335,0.215884664818571,0.216364531712538,0.1779851548955,0.0930350915856484,0.0734095458468975,0.104936529966803,0.173341882723462,0.156095500841003,0.0857035762627229,0.052349143461926,0.0547937685540938,0.0767982993609492,0.0957477162303636,0.0968917857392352,0.097502993591,0.100596267130565,0.089883565465242,0.0698805658354852,0.0657143392492124,0.0928864235793474,0.152188605222175,0.186061193380641,0.165400081991298
"oracle_ff",0.189041629203335,0.215884664818571,0.216364531712538,0.1779851548955,0.0930350915856484,0.0734095458468975,0.104936529966803,0.173341882723462,0.156095500841003,0.0857035762627229,0.052349143461926,0.0547937685540938,0.0767982993609492,0.0957477162303636,0.0968917857392352,0.097502993591,0.100596267130565,0.089883565465242,0.0698805658354852,0.0657143392492124,0.0928864235793474,0.152188605222175,0.186061193380641,0.165400081991298
