"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.14864674535524,0.16483030550698,0.1616461520887,0.167781786348599,0.174738353811294,0.164055725485432,0.164999737543165,0.172014513777551,0.184489185283013,0.14593544096908,0.121664032230092,0.183486057341131,0.261424419696383,0.171405486775163,0.195087095752665,0.174305721599564,0.186354447274988,0.160704170689705,0.176928894969621,0.175923656301889,0.17516589667048,0.203863433868488,0.182690183223468,0.17403048989737
"ets_forec",0.128793155965896,0.0867749353374282,0.078889571055229,0.0871002077238493,0.0819150101805132,0.0898449493423662,0.0708935579190801,0.772534309968793,0.352222984251724,0.727651323616105,0.569216191400003,0.305129941197728,0.462587888126455,0.812946064705733,0.751557667533347,0.893396799997149,0.668924209452641,0.455896868330673,0.427863293448275,0.548751243521801,0.585652932276551,1.25591625887775,0.856496578363366,0.53022966490499
"nnetar_forec",0.128326466940482,0.132236691489672,0.128000187413441,0.149148043221467,0.174311435974134,0.164104919323737,0.159747374836508,0.150309215583147,0.201843657168339,0.21789866720419,0.254528991912634,0.266103625181753,0.284431061515093,0.288094852839732,0.287828669481369,0.265969361451457,0.27903632518451,0.265281499555722,0.263639705151622,0.263878177648359,0.262277010785711,0.29247179460669,0.276011370215246,0.263025287654116
"tbats_forec",0.0889093359463946,0.0695453649025913,0.0730090771427953,0.0799098834732179,0.0724500066643915,0.0645381704080801,0.0808470415804223,0.141449005157758,0.21418012361425,0.190666536219145,0.124301490047306,0.106286015558307,0.150271059229529,0.237964531478596,0.252274876874485,0.171234168836757,0.110817853561129,0.095747449014201,0.109063669909918,0.137206842365579,0.172969466734738,0.205301991017149,0.198304706007061,0.141834967449688
"stlm_ar_forec",0.0810832025767461,0.0724575943582463,0.0721183195726598,0.0870164563365943,0.0852186817603769,0.0795804855804437,0.0640412612223313,0.503313929789546,0.177979196299699,0.27181381485335,0.263916347525152,0.0865165346638254,0.219911726779276,0.358194728960126,0.276205145488977,0.195305257755024,0.271249152950883,0.142342629079905,0.100408157552111,0.17843017435125,0.151740708022681,0.400718222551146,0.19580217831241,0.143430457523561
"rw_drift_forec",0.125984095427435,0.125968190854871,0.125952286282306,0.125936381709742,0.125920477137177,0.125904572564612,0.125888667992048,0.125872763419483,0.125856858846919,0.125840954274354,0.125825049701789,0.125809145129225,0.12579324055666,0.125777335984096,0.125761431411531,0.125745526838966,0.125729622266402,0.125713717693837,0.125697813121272,0.125681908548708,0.125666003976143,0.125650099403579,0.125634194831014,0.125618290258449
"thetaf_forec",0.115914379941954,0.0914848084620193,0.0797344888733313,0.0856267823441876,0.101527395841302,0.104909233544512,0.0720857042814164,0.367819709702354,0.237711483747925,0.356788328133516,0.221187875785021,0.145361315808019,0.128881887713106,0.292202625117978,0.24425564445041,0.26658030531006,0.228860812993413,0.122735785838546,0.130980227439874,0.168162100161457,0.160447166517531,0.301381207789786,0.220967609020913,0.155470888576782
"naive_forec",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"snaive_forec",0.069,0.073,0.061,0.102,0.121,0.072,0.077,0.066,0.167,0.099,0.152,0.151,0.495,0.226,0.22,0.126,0.185,0.131,0.137,0.139,0.134,0.31,0.154,0.126
"",0.0889085352991786,0.0695572025525412,0.0730112477031916,0.0799272125255007,0.0724835984009188,0.0645554912929361,0.0808494901931613,0.141466876947029,0.214153907172791,0.190650413564309,0.124339290338188,0.106317365185161,0.150432962920026,0.237968686033487,0.252255817791821,0.171233589067496,0.110884832575799,0.0957789287944757,0.109087047927209,0.137219832219863,0.172951932530678,0.205378414146292,0.198290772857197,0.141835232988886
"naive_combi_ff",0.112517486906017,0.104699765656868,0.100705564714274,0.112279949017517,0.118120151263243,0.110104228472132,0.104611482819441,0.269479271933181,0.198587054356874,0.251288340585527,0.217626664289111,0.166188070542221,0.250477920401834,0.293176180651269,0.275441170110309,0.260504126865442,0.24244138040933,0.180602457800288,0.17750908462141,0.207003789211005,0.210435464998204,0.357922556457176,0.259545202219275,0.198404449584995
"selected_ff",0.0889093359463946,0.0695453649025913,0.0730090771427953,0.0799098834732179,0.0724500066643915,0.0645381704080801,0.0808470415804223,0.141449005157758,0.21418012361425,0.190666536219145,0.124301490047306,0.106286015558307,0.150271059229529,0.237964531478596,0.252274876874485,0.171234168836757,0.110817853561129,0.095747449014201,0.109063669909918,0.137206842365579,0.172969466734738,0.205301991017149,0.198304706007061,0.141834967449688
"oracle_ff",0.0889093359463946,0.0695453649025913,0.0730090771427953,0.0799098834732179,0.0724500066643915,0.0645381704080801,0.0808470415804223,0.141449005157758,0.21418012361425,0.190666536219145,0.124301490047306,0.106286015558307,0.150271059229529,0.237964531478596,0.252274876874485,0.171234168836757,0.110817853561129,0.095747449014201,0.109063669909918,0.137206842365579,0.172969466734738,0.205301991017149,0.198304706007061,0.141834967449688
