"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.438,1.594,0.073,0.075,0.273,0.054,0.057,0.046,0.242,0.04,0.066,0.036,0.067,0.1,0.09,0.081,0.125,0.069,0.124,0.087,0.146,0.088,0.087,0.101
"weighted_ff",0.372502645776322,0.319140076289019,0.0599193230975492,0.0371280661221586,0.0607752443015999,0.0578579630910812,0.0384234968298015,0.0624947057111222,0.0961129276023596,0.0611254774295338,0.0479490229902484,0.0496572684105293,0.0512764602202595,0.064977937634983,0.0812673366087019,0.0583398763032642,0.0466488920339618,0.0550188860118803,0.0518462955199076,0.0444779650527303,0.0632721145040553,0.0655037789731758,0.0407779157528382,0.0715499245013778
"naive_combi_ff",0.842080611856016,0.398203890269187,0.101643842427211,0.0495336418763368,0.108108224831418,0.0671963863167048,0.0510637830980811,0.123046704958205,0.117369066046507,0.111881192207223,0.0744335525282599,0.0754722957756859,0.081497910721925,0.0893708670852565,0.136871861495758,0.0968562678704014,0.0696239094001529,0.0719475222094465,0.0630440823331071,0.0666026212625467,0.0979395133269737,0.087108252021669,0.0813846137044437,0.060343913635622
"selected_ff",0.32417250050134,0.289829993297022,0.0594566118547065,0.0358180794023389,0.0602785941963715,0.051588014267486,0.0377162659504152,0.0613819725684245,0.0862652460176901,0.0605524749362643,0.0475743779769734,0.0490849166848322,0.0502543204319698,0.0651468420232966,0.080623679739604,0.0582727105514345,0.0455421919558291,0.0550446807667527,0.0512541900955067,0.0437290590060518,0.0629005443497115,0.0656325000220658,0.0394664589084425,0.0720544380518282
"oracle_ff",0.854745755439772,0.326571964762914,0.0767890093786215,0.0445644656905989,0.114538264493735,0.0400264165894802,0.0452808170628295,0.117418478150597,0.107868696684405,0.0941293923537964,0.0606999759683517,0.0703766553460346,0.0722711264453,0.101078582382737,0.10024373308766,0.0855494349602462,0.0563863047769995,0.0511575343683857,0.0594902613298631,0.047077407001005,0.0646060751133444,0.0525786278841593,0.0565143517995965,0.0500747150256235
"auto_arima_forec",1.37028967739443,0.59928743106775,0.227005874309071,0.047722970512108,0.198672092634877,0.0471484269350201,0.0691568004650277,0.235026926714379,0.11472331077423,0.170222951939161,0.0758732053015997,0.117071824684929,0.13550017984415,0.147421870216305,0.228673684296871,0.161427891971833,0.0914862093871796,0.099548313214466,0.100236442518924,0.105788740235655,0.161201769163576,0.131731906027559,0.137082702484817,0.0729437126750502
"ets_forec",0.854745755439772,0.326571964762914,0.0767890093786215,0.0445644656905989,0.114538264493735,0.0400264165894802,0.0452808170628295,0.117418478150597,0.107868696684405,0.0941293923537964,0.0606999759683517,0.0703766553460346,0.0722711264453,0.101078582382737,0.10024373308766,0.0855494349602462,0.0563863047769995,0.0511575343683857,0.0594902613298631,0.047077407001005,0.0646060751133444,0.0525786278841593,0.0565143517995965,0.0500747150256235
"nnetar_forec",1.30835888378227,0.137164039655939,0.0651900107624027,0.0654814600304667,0.190788206906551,0.0559434103159428,0.0753449725884453,0.206448632480694,0.0717955584782233,0.301107428694088,0.203240536718528,0.170755341672955,0.11756007408773,0.136582254734006,0.346474251367151,0.240275896147139,0.147671384937177,0.146665202084083,0.0471113200151704,0.109206327743603,0.248760464986859,0.227331601952166,0.113275328688171,0.0880099064326151
"tbats_forec",0.32417250050134,0.289829993297022,0.0594566118547065,0.0358180794023389,0.0602785941963715,0.051588014267486,0.0377162659504152,0.0613819725684245,0.0862652460176901,0.0605524749362643,0.0475743779769734,0.0490849166848322,0.0502543204319698,0.0651468420232966,0.080623679739604,0.0582727105514345,0.0455421919558291,0.0550446807667527,0.0512541900955067,0.0437290590060518,0.0629005443497115,0.0656325000220658,0.0394664589084425,0.0720544380518282
"stlm_ar_forec",1.42615497010061,0.792286495019163,0.245186799192556,0.0381316076057677,0.160769933506923,0.0352150593042707,0.0384352427610038,0.234730295885955,0.138886704512074,0.150406388082716,0.0810920215173533,0.0631574892537114,0.146833505721272,0.132364911221271,0.216733272616312,0.134675878741768,0.0960694601426347,0.125720844821187,0.127524574444812,0.125089929802236,0.157768604754573,0.135233381282872,0.20972810860319,0.0956452412283309
"rw_drift_forec",0.0565904572564612,0.0541809145129225,0.0517713717693837,0.0493618290258449,0.0469522862823061,0.0445427435387674,0.0421332007952286,0.0397236580516898,0.037314115308151,0.0349045725646123,0.0324950298210735,0.0300854870775347,0.027675944333996,0.0252664015904572,0.0228568588469184,0.0204473161033796,0.0180377733598409,0.0156282306163021,0.0132186878727633,0.0108091451292245,0.00839960238568577,0.005990059642147,0.00358051689860823,0.00117097415506946
"thetaf_forec",0.77641326222926,0.305514174106973,0.0933949045781612,0.0367223646199062,0.0969746454620006,0.0483034058993757,0.0415067482597802,0.0986903807721062,0.0934679626437933,0.0836075212943678,0.0589268254504596,0.0687189472611753,0.0643860456329073,0.0944769415992357,0.110241273507306,0.0730572823578123,0.046421860041715,0.0497628940138415,0.0525612647209244,0.047722982445145,0.0658185591890136,0.0574761913840521,0.0608140559571678,0.0451962351520807
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",1.403,1.02,0.037,0.069,0.045,0.223,0.051,0.055,0.347,0.053,0.051,0.051,0.06,0.043,0.067,0.039,0.066,0.045,0.057,0.051,0.053,0.049,0.053,0.059
