"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.36,0.11,0.112,0.11,0.111,0.19,0.396,0.11,0.11,0.109,0.11,0.11,0.481,0.112,0.11,0.111,0.113,0.108,0.238,0.356,0.111,0.108,0.11,0.111
"weighted_ff",0.40431184107179,0.396313572389935,0.420567263718482,0.421744898694727,0.359197470915845,0.516980405299394,1.2907618452147,1.79908412597718,1.82410687312153,2.03732194880352,2.27806354917018,2.32590828964228,2.54954377632393,2.51914845650882,2.31291757016968,1.98492480349251,2.47751614765632,2.92965204145555,3.04310465785586,3.20420117939129,1.82305951832426,0.557901254168436,0.32143180877589,0.433305469862457
"naive_combi_ff",0.570781214163827,0.65370308939098,0.64416553063903,0.712626008090036,0.698409577676858,0.793569402043272,1.27734449857485,1.43372930881246,1.83383093069466,2.00001798668794,2.09938166758637,2.35744926085232,2.75676780799658,2.58854333675164,2.98777267415684,2.34270130654215,2.65842170557386,3.29038210523489,3.36949192179873,3.47556605553619,2.13050340668447,1.009399736809,0.715724985014272,0.605994322040886
"selected_ff",0.179559366718235,0.17214947952937,0.201317107540161,0.190946531826613,0.162831633782309,0.364511931342712,1.20655240911206,1.89732717867191,1.80731870859088,2.02360014466928,2.28854712998289,2.16900767061844,2.27957047981875,2.38998642205809,1.98422011901846,1.86148616378298,2.30577033110125,2.59299056113646,2.74738180998454,2.93556706992709,1.81990901332321,0.594531692995103,0.326587783042367,0.455855321593339
"oracle_ff",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"auto_arima_forec",0.637348751259987,1.13161547189139,1.52050856038644,1.84325779707079,1.97200543902544,2.09556414586305,2.30293825466516,2.132468689967,2.47541223402763,2.59728888756777,2.66718982454827,3.11667026250717,3.46981945110311,3.15051248159585,3.5533490321429,3.00939674804403,3.28745941837242,3.80590794426287,3.74444451100883,3.73167782881146,2.70216165313973,2.23892009313251,2.24105172929875,2.24251037271253
"ets_forec",0.128847838457329,0.122924353080463,0.106072481064445,0.0877334175255157,0.0715237395854539,0.0704886258827258,0.388260124616117,0.391735100747103,0.356907779059624,0.350125683973729,0.353603192420594,0.332591508627383,0.365854701138155,0.343062446564208,0.332633629101774,0.269321334587259,0.269789808427429,0.386787937440715,0.360789182814151,0.345649367795659,0.23928028167065,0.167486417944273,0.131168164824672,0.12897629531365
"nnetar_forec",-0.103740901210919,0.113977706475719,0.106926047708539,0.208785211906115,0.679376455815578,1.3882597878527,2.37266785699515,3.59943407212732,4.65730884232602,5.27935890945296,5.6537935953042,5.88414083066406,6.35140270492867,6.7843897489779,7.61628231879522,7.68578604287302,7.78223408641095,8.18086851379955,8.56080754372327,8.95636716038195,7.71459139199293,4.95071392030007,2.78918339293045,1.82552808589292
"tbats_forec",0.179559366718235,0.17214947952937,0.201317107540161,0.190946531826613,0.162831633782309,0.364511931342712,1.20655240911206,1.89732717867191,1.80731870859088,2.02360014466928,2.28854712998289,2.16900767061844,2.27957047981875,2.38998642205809,1.98422011901846,1.86148616378298,2.30577033110125,2.59299056113646,2.74738180998454,2.93556706992709,1.81990901332321,0.594531692995103,0.326587783042367,0.455855321593339
"stlm_ar_forec",0.422553790094311,0.581434349040808,0.139060204768095,0.160365670291513,0.161103604273081,0.278837000808103,1.64033659329548,2.71152906774239,3.56150373800414,3.66008367544198,3.68685772723422,3.38336423874994,4.13549163398832,4.32060297080378,5.05127603476031,3.03594806601369,3.48980111341805,4.96313090811663,5.58310309335343,6.09720922286214,3.37321638422276,0.738056067741674,0.591175511369716,0.45639230041113
"rw_drift_forec",0.121618290258449,0.114236580516899,0.106854870775348,0.0994731610337973,0.0920914512922466,0.084709741550696,0.0773280318091453,0.0699463220675946,0.0625646123260439,0.0551829025844933,0.0478011928429426,0.0404194831013919,0.0330377733598412,0.0256560636182906,0.0182743538767399,0.0108926441351892,0.00351093439363853,-0.00387077534791214,-0.0112524850894628,-0.0186341948310135,-0.0260159045725642,-0.0333976143141149,-0.0407793240556655,-0.0481610337972162
"thetaf_forec",0.148843791897048,0.134989863984168,0.129750503508242,0.229072283155977,0.123753875317616,0.143753385089462,0.417017216680542,0.521123347988843,0.582462461917627,0.714521676501264,0.761642345944181,0.610849353402533,0.728733527632393,0.697679897146603,0.646918579716161,0.561480759443185,0.677229658041011,0.794623857705655,0.815153640393852,0.802258044878449,0.552387840383474,0.169287053481523,0.144137607718161,0.134847556241626
"naive_forec",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"snaive_forec",3.473,3.383,3.358,3.465,2.894,2.587,2.962,1.451,2.872,3.191,3.306,5.551,7.318,5.456,7.558,4.521,5.981,8.764,8.396,8.301,2.67,0.13,0.13,0.129
