"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.276823643649432,0.273997344165773,0.239604311767277,0.255923613019778,0.257304026001629,0.249772297174913,0.255092566450713,0.254416261763185,0.250661778245011,0.261657582284253,0.299473196911518,0.295018174749453,0.256563958897213,0.25762100932476,0.250523889453071,0.253453637070635,0.255407018048635,0.25630093613363,0.281798839877301,0.28244979507902,0.301267988467412,0.294505812454244,0.277234552603458,0.258904298397058
"ets_forec",0.202000059265178,0.100745277065905,0.139137998549066,0.111020841220157,0.0699573235207781,0.0916140471554299,0.0788998541353664,0.159293312350907,0.386988957079668,0.479995711394369,0.592500430286508,0.281124150917322,0.345536418645612,0.326301576751327,0.378208276960748,0.380078668424122,0.466522637261062,0.386887549990201,0.235971900727876,0.247331387126246,0.269541216434805,0.453660848557336,0.338535511580999,0.232453946763662
"nnetar_forec",0.198411337671759,0.211619718877802,0.334174395098575,0.444182668753957,0.446479557580053,0.436920952716239,0.445695252544058,0.447454602478862,0.441907927783428,0.444633051105857,0.456885709275788,0.456699393819384,0.445289153145504,0.445605742825438,0.44329524570945,0.4453499800409,0.446561918000552,0.44592996646707,0.453305241657005,0.453996837662185,0.457431093377043,0.456647546501461,0.452829796673941,0.445190529118989
"tbats_forec",0.136127165458451,0.115233763710277,0.108609910224611,0.0984050618451197,0.0834630562720512,0.0765805965781512,0.0901488695001282,0.136450499408983,0.215855349923129,0.277129532201955,0.265539045557471,0.219164407947099,0.193682553509595,0.198729786479338,0.210924022143421,0.196184374555546,0.157221679938679,0.1295055049743,0.134836796677566,0.181796716954175,0.257693326654372,0.292729053587403,0.240439888132731,0.164506187240119
"stlm_ar_forec",0.124516898015265,0.101104846741637,0.0941600753571706,0.0923501772823891,0.0557828341736635,0.0588581211427789,0.0886458646613616,0.120648970323169,0.354044140215199,0.561298056377877,0.527107063464663,0.360169211926442,0.296493929323877,0.263754258997534,0.467563056991487,0.198629814293075,0.212992005637957,0.323609206785078,0.301828683627308,0.374848790353279,0.332487144379643,0.584834540269068,0.363899312996687,0.183597191949216
"rw_drift_forec",0.144063618290258,0.144127236580517,0.144190854870775,0.144254473161034,0.144318091451292,0.144381709741551,0.144445328031809,0.144508946322068,0.144572564612326,0.144636182902584,0.144699801192843,0.144763419483101,0.14482703777336,0.144890656063618,0.144954274353877,0.145017892644135,0.145081510934394,0.145145129224652,0.145208747514911,0.145272365805169,0.145335984095427,0.145399602385686,0.145463220675944,0.145526838966203
"thetaf_forec",0.237233924582184,0.141683684382088,0.155134780350592,0.160343939742409,0.0988037070622137,0.121389515779629,0.129641478539035,0.190162799977926,0.463227529398631,0.526062914737522,0.552524166694554,0.320737793997662,0.369183232713932,0.362284975625982,0.372194055423762,0.416823246832556,0.428658765352098,0.363523438157303,0.226428274132315,0.261954818351862,0.295146473595133,0.489864957371242,0.382971100750873,0.322953742640927
"naive_forec",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
"snaive_forec",0.051,0.124,0.042,0.081,0.094,0.043,0.094,0.084,0.043,0.177,0.641,0.587,0.115,0.128,0.041,0.077,0.101,0.112,0.425,0.433,0.664,0.581,0.369,0.144
"",0.136103368603765,0.11524906587932,0.108598772977695,0.0984178620365239,0.0834886196020912,0.0765923925532929,0.090171361480195,0.136437688649529,0.215784855404524,0.277073878002014,0.265679479205438,0.219300868196885,0.193652135975957,0.198699293511018,0.210855369236461,0.196137114673233,0.157216392782247,0.129524658644296,0.134968069610871,0.18189813593538,0.257828801626497,0.292821042253114,0.24047654042214,0.164503578115004
"naive_combi_ff",0.16824184965917,0.150723541280444,0.155668036246452,0.170164530558316,0.154900955117964,0.151835248920966,0.163396579318052,0.186770599180567,0.271584249695266,0.335157003444935,0.402636601487038,0.312075172537829,0.256730698223232,0.252354222896444,0.272518091226202,0.250726401540108,0.261938392797042,0.256322414636915,0.260930942690476,0.280516745703549,0.318544803000426,0.382515817902938,0.301597042601626,0.226792526119575
"selected_ff",0.136127165458451,0.115233763710277,0.108609910224611,0.0984050618451197,0.0834630562720512,0.0765805965781512,0.0901488695001282,0.136450499408983,0.215855349923129,0.277129532201955,0.265539045557471,0.219164407947099,0.193682553509595,0.198729786479338,0.210924022143421,0.196184374555546,0.157221679938679,0.1295055049743,0.134836796677566,0.181796716954175,0.257693326654372,0.292729053587403,0.240439888132731,0.164506187240119
"oracle_ff",0.136127165458451,0.115233763710277,0.108609910224611,0.0984050618451197,0.0834630562720512,0.0765805965781512,0.0901488695001282,0.136450499408983,0.215855349923129,0.277129532201955,0.265539045557471,0.219164407947099,0.193682553509595,0.198729786479338,0.210924022143421,0.196184374555546,0.157221679938679,0.1295055049743,0.134836796677566,0.181796716954175,0.257693326654372,0.292729053587403,0.240439888132731,0.164506187240119
