"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.123371685602549,0.127294943794606,0.131422890853581,0.138062308166234,0.143519687528872,0.143519687528872,0.143519687528872,0.143519687528872,0.143519687528872,0.143519687528872,0.143519687528872,0.143519687528872,0.143519687528872,0.143519687528872,0.143519687528872,0.143519687528872,0.143519687528872,0.143519687528872,0.143519687528872,0.143519687528872,0.143519687528872,0.143519687528872,0.143519687528872,0.143519687528872
"ets_forec",0.0923988426039521,0.083566710595229,0.0796954401105153,0.0736943582146116,0.0695261425369516,0.0692756901375131,0.128423194320772,0.377348269100661,0.259057627411219,0.125885839982462,0.131465060729365,0.185385467607303,0.184443263697973,0.261076827521474,0.143193399374616,0.193042853212972,0.130521083293414,0.1199565285531,0.139148647942171,0.127821970556829,0.14186602421735,0.12471029279107,0.122137183471477,0.13699154871688
"nnetar_forec",0.0827025432694769,0.175442090795525,0.0731807583134581,0.183500058888487,0.0717629643641421,0.189528156088796,0.0303733644434016,0.125070488157227,0.0725883971371467,0.426831973551908,0.266454092491666,0.120787026789929,0.175936607046086,0.248968687638588,0.114896749199987,0.186328550533901,0.162344556179509,0.166480298366262,0.0128999245899055,0.190665483328806,0.130837776045382,0.114656644552784,0.0421675564919724,0.135175175712272
"tbats_forec",0.0920965328631762,0.0809468927835421,0.0781661871800579,0.0749461364012996,0.0752665296652693,0.0649504973457501,0.0954278219820694,0.213652109035918,0.18736715378505,0.129284753506441,0.133469657210787,0.109861291092547,0.117375212790486,0.153805869719767,0.150302075853512,0.152297937084768,0.139670223482842,0.124810142534556,0.134261144255422,0.131714962626468,0.120691554744879,0.105191283332121,0.10557156557901,0.120357050643052
"stlm_ar_forec",0.0559837061251772,0.124368521084879,0.0395423444251626,0.0842977481028392,0.0857480808487229,0.0796809070666254,0.0347740235931029,0.333943470354169,0.253827644733411,0.181909764373385,0.12278496449071,0.0957923115249055,0.189189633224733,0.173429316091207,0.114261643777154,0.1811495838403,0.13202219039394,0.119270052652327,0.14335436160835,0.144726437316529,0.166821558854636,0.14403070497622,0.14396482666201,0.193926020388552
"rw_drift_forec",0.0849960238568589,0.0849920477137177,0.0849880715705765,0.0849840954274354,0.0849801192842942,0.0849761431411531,0.0849721669980119,0.0849681908548708,0.0849642147117296,0.0849602385685885,0.0849562624254473,0.0849522862823062,0.084948310139165,0.0849443339960239,0.0849403578528827,0.0849363817097416,0.0849324055666004,0.0849284294234593,0.0849244532803181,0.0849204771371769,0.0849165009940358,0.0849125248508946,0.0849085487077535,0.0849045725646123
"thetaf_forec",0.140087850479202,0.140080399475653,0.140072948472103,0.140065497468553,0.140058046465004,0.140050595461454,0.140043144457904,0.140035693454355,0.140028242450805,0.140020791447255,0.140013340443706,0.140005889440156,0.139998438436606,0.139990987433057,0.139983536429507,0.139976085425957,0.139968634422408,0.139961183418858,0.139953732415308,0.139946281411759,0.139938830408209,0.139931379404659,0.13992392840111,0.13991647739756
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",0.092,0.078,0.084,0.078,0.069,0.064,0.062,0.828,0.276,0.21,0.108,0.263,0.096,0.201,0.104,0.139,0.159,0.098,0.243,0.192,0.142,0.066,0.067,0.085
"",0.0920965799544385,0.0809487165082333,0.0781686954060587,0.0749494115853168,0.075267077260918,0.064953686590218,0.0954193189130466,0.213802831396643,0.187385757308611,0.129305456597017,0.133461852358257,0.109900163002109,0.117371385981545,0.153816625784924,0.150286884568404,0.152292784925382,0.13967281625846,0.124802278479478,0.13428641159006,0.13172886318601,0.120697066691727,0.10518248347289,0.105562592161701,0.120348807715443
"naive_combi_ff",0.0942930205333769,0.108854622915906,0.0884520712139394,0.104727800296607,0.091651285632584,0.102331297418907,0.0893926003693483,0.259059767609564,0.166928107528693,0.169712560995435,0.135073673924506,0.136478217807335,0.135156794762658,0.165748412214332,0.120010827779615,0.145027897704057,0.130775420096398,0.120214035830826,0.125117994624483,0.137812811100715,0.128399103643707,0.111994724159625,0.103799255204689,0.124976725883533
"selected_ff",0.0920965328631762,0.0809468927835421,0.0781661871800579,0.0749461364012996,0.0752665296652693,0.0649504973457501,0.0954278219820694,0.213652109035918,0.18736715378505,0.129284753506441,0.133469657210787,0.109861291092547,0.117375212790486,0.153805869719767,0.150302075853512,0.152297937084768,0.139670223482842,0.124810142534556,0.134261144255422,0.131714962626468,0.120691554744879,0.105191283332121,0.10557156557901,0.120357050643052
"oracle_ff",0.0920965328631762,0.0809468927835421,0.0781661871800579,0.0749461364012996,0.0752665296652693,0.0649504973457501,0.0954278219820694,0.213652109035918,0.18736715378505,0.129284753506441,0.133469657210787,0.109861291092547,0.117375212790486,0.153805869719767,0.150302075853512,0.152297937084768,0.139670223482842,0.124810142534556,0.134261144255422,0.131714962626468,0.120691554744879,0.105191283332121,0.10557156557901,0.120357050643052
