"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.175608719440827,0.155749057858756,0.168779727895712,0.178247071381218,0.185697629996087,0.186765288526018,0.195727003744219,0.214654890486116,0.224695057011891,0.203973023256357,0.199889233177661,0.209101780276181,0.210730822178233,0.218074271753446,0.236308465328733,0.216516353224549,0.21656181161654,0.214057269715051,0.214148665459308,0.215093064192198,0.294471106163925,0.233436677375877,0.223162995570662,0.21661135969484
"ets_forec",0.343120319253777,0.175775977616277,0.201109380447578,0.158861667597195,0.169437871570553,0.182734861480408,0.159849371794772,0.292551042905782,0.419046163931501,0.297298326621741,0.378987688225455,0.201759668537471,0.178454534883828,0.176473625486407,0.194002372475508,0.258061778319858,0.248068435076352,0.260104089722293,0.237499351144292,0.577842464122346,0.678301989237557,0.29812213153705,0.314775785699012,0.359905932707825
"nnetar_forec",0.209448950437944,0.211554833623159,0.18523200923543,0.152065272932922,0.141177910489523,0.166261872467533,0.190732561340709,0.277533871184416,0.358200378653277,0.342293231218621,0.25471924053563,0.229472681502129,0.204606282670053,0.211067846938998,0.280554031210038,0.317934627033007,0.332676434059659,0.296391040061164,0.250588876882103,0.231328419315171,0.309115218210328,0.336876707666532,0.316121609362863,0.268216934299747
"tbats_forec",0.193127456446611,0.1542343340907,0.126948320026461,0.137443040743024,0.141465253850845,0.126377037382975,0.141844268025902,0.207967119275938,0.247638319859524,0.20426572421123,0.171210733717014,0.169894755239637,0.152212589349301,0.125713052162707,0.139348719165926,0.194275980497664,0.206474830267899,0.168188745030676,0.183835309112076,0.288715787553644,0.356746285470424,0.278760170027465,0.22329328407488,0.231662857657974
"stlm_ar_forec",0.254592204379037,0.140792460710668,0.142966070415822,0.1434934531569,0.134183618835932,0.139103538556923,0.137439907326943,0.258666405945083,0.30117324531122,0.271619681809828,0.259427726737218,0.14302293963038,0.145684274176056,0.155596441386026,0.185431301165537,0.189112483385049,0.211479452295301,0.183669064541167,0.197751707137427,0.348909257500176,0.565016986242339,0.267640283435314,0.245634571564458,0.281755808669113
"rw_drift_forec",0.167248508946322,0.166497017892644,0.165745526838966,0.164994035785288,0.16424254473161,0.163491053677932,0.162739562624254,0.161988071570577,0.161236580516899,0.160485089463221,0.159733598409543,0.158982107355865,0.158230616302187,0.157479125248509,0.156727634194831,0.155976143141153,0.155224652087475,0.154473161033797,0.153721669980119,0.152970178926441,0.152218687872763,0.151467196819085,0.150715705765408,0.14996421471173
"thetaf_forec",0.289830444135395,0.153260638952484,0.149811568458429,0.148661629122953,0.140473814517334,0.150464411170036,0.140765341090651,0.264015173374677,0.322075794023755,0.224758529171513,0.278803419087959,0.162276006147046,0.151302787289402,0.145294890575023,0.14469309705336,0.20823652601748,0.228904429961292,0.210356131603383,0.202199221701258,0.435484688672846,0.504924972526029,0.251559964103173,0.258127591094089,0.271786022953601
"naive_forec",0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168
"snaive_forec",0.561,0.127,0.149,0.151,0.15,0.085,0.139,0.336,0.427,0.124,0.045,0.145,0.15,0.233,0.461,0.194,0.188,0.15,0.147,0.156,1.191,0.391,0.255,0.168
"",0.193186953487897,0.154231058820883,0.126956105566813,0.137447895877779,0.141468423865708,0.126375359966152,0.141845927178945,0.207987920934268,0.247665698421737,0.204254392184171,0.171199107527034,0.169890842907295,0.152213805708286,0.125734168725765,0.139401100465245,0.194275814460193,0.206471533936276,0.168189255953031,0.183830570718253,0.288696789184814,0.356871190551906,0.278769185727209,0.223297400972098,0.231652723596058
"naive_combi_ff",0.262441844782213,0.161429368971632,0.161954733702044,0.155862907857722,0.154964293776876,0.152022007029092,0.159566446216383,0.242375174971399,0.292118393256452,0.221854845083612,0.212863515543387,0.176389993187634,0.16880243409434,0.176744361505679,0.218451735621548,0.21134598795764,0.217265560596058,0.200582166856392,0.194971644601843,0.286038206698091,0.468866138413707,0.2640959034405,0.239425727014597,0.235100347854981
"selected_ff",0.193127456446611,0.1542343340907,0.126948320026461,0.137443040743024,0.141465253850845,0.126377037382975,0.141844268025902,0.207967119275938,0.247638319859524,0.20426572421123,0.171210733717014,0.169894755239637,0.152212589349301,0.125713052162707,0.139348719165926,0.194275980497664,0.206474830267899,0.168188745030676,0.183835309112076,0.288715787553644,0.356746285470424,0.278760170027465,0.22329328407488,0.231662857657974
"oracle_ff",0.561,0.127,0.149,0.151,0.15,0.085,0.139,0.336,0.427,0.124,0.045,0.145,0.15,0.233,0.461,0.194,0.188,0.15,0.147,0.156,1.191,0.391,0.255,0.168
