"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.563,0.282,0.253,0.215,0.169,0.17,0.16,0.155,0.199,0.154,0.668,0.185,0.335,0.188,0.572,0.256,0.275,0.153,0.153,0.169,0.202,0.481,0.178,0.272
"weighted_ff",0.186887612028511,0.218865404744665,0.255479728378737,0.230021299412013,0.172264340808104,0.145915546800551,0.151107150288629,0.174013086046869,0.1879647942685,0.190851509985082,0.192458087446094,0.199547106469262,0.206170472442087,0.215493390175727,0.230848424469344,0.23889394348869,0.214920524579442,0.173306696742356,0.153946002371085,0.179620577792026,0.24702582299778,0.294862715968606,0.261959447422366,0.208910366948313
"naive_combi_ff",0.188235389004042,0.273008629815907,0.214816314852359,0.344526287607472,0.185347629163195,0.175713199389117,0.229697272961479,0.185616700298973,0.202995724281175,0.201732059648066,0.207164323511747,0.207682415016786,0.225910833345887,0.20683020037301,0.322857905383729,0.248673611330892,0.218869860343711,0.22748847565751,0.1937231437322,0.181802761753604,0.262978833985439,0.299295362827217,0.236635597127291,0.212412021830627
"selected_ff",0.186882461087377,0.218764224437685,0.255530124868188,0.229802358364846,0.172258828227731,0.145891651621009,0.150994490297267,0.174010103425467,0.187949025740868,0.190841501528684,0.192442233661932,0.19953886012058,0.206138554357796,0.2155098073931,0.230664061845562,0.238867091285544,0.214913114662045,0.17322856772187,0.153901399844257,0.179631158943772,0.246985018730039,0.294813410305541,0.261983673390164,0.20890701713701
"oracle_ff",0.186882461087377,0.218764224437685,0.255530124868188,0.229802358364846,0.172258828227731,0.145891651621009,0.150994490297267,0.174010103425467,0.187949025740868,0.190841501528684,0.192442233661932,0.19953886012058,0.206138554357796,0.2155098073931,0.230664061845562,0.238867091285544,0.214913114662045,0.17322856772187,0.153901399844257,0.179631158943772,0.246985018730039,0.294813410305541,0.261983673390164,0.20890701713701
"auto_arima_forec",0.202957080314167,0.258521651493399,0.239879102129143,0.32032596047279,0.233331102031405,0.231273159143544,0.261955216744377,0.234266530616796,0.232021502011857,0.230898987709388,0.231086073426466,0.232395673446014,0.234640702050952,0.230337730558153,0.340344132200162,0.247362530812273,0.248672130831821,0.252975102324621,0.238195330675439,0.223228473309179,0.244369159339021,0.285340931379157,0.250168816568447,0.235014873485109
"ets_forec",0.219145910503796,0.320120323682926,0.220543873009192,0.427916651827997,0.164761726962903,0.138380067942568,0.221886386561399,0.158625590076348,0.233401822901979,0.234153821072265,0.234551391498449,0.236691377594233,0.303061381761167,0.210731193845096,0.294558969260983,0.274359622097443,0.213887093641445,0.229346196969705,0.188703022590381,0.187275795231449,0.343896209989472,0.345477069417679,0.251005134450823,0.23755130635135
"nnetar_forec",0.189761422353121,0.287590338353548,0.256414077571871,0.276264500935854,0.280817757767918,0.280264126926639,0.29860124304779,0.287396838097781,0.282325513688948,0.280164186203529,0.27972899289682,0.280628909216209,0.28258336400325,0.28002992301124,0.279614244728585,0.290932864815822,0.294429151770003,0.297354091369137,0.289397514502176,0.27647279673895,0.287936738565958,0.268615609599765,0.289462526051189,0.285665265281055
"tbats_forec",0.186882461087377,0.218764224437685,0.255530124868188,0.229802358364846,0.172258828227731,0.145891651621009,0.150994490297267,0.174010103425467,0.187949025740868,0.190841501528684,0.192442233661932,0.19953886012058,0.206138554357796,0.2155098073931,0.230664061845562,0.238867091285544,0.214913114662045,0.17322856772187,0.153901399844257,0.179631158943772,0.246985018730039,0.294813410305541,0.261983673390164,0.20890701713701
"stlm_ar_forec",0.210236397154844,0.34898946763442,0.218075489455793,0.490053587206638,0.162779878624996,0.162090098088171,0.273747273019625,0.159964455146594,0.174172837158497,0.1666161656454,0.220810523540998,0.198085213033051,0.210331497960415,0.242541530056508,0.402058625132166,0.337864814834709,0.210963423609075,0.267947890534153,0.16887828179105,0.139729193565977,0.3532259017752,0.390437035876888,0.24874105245534,0.208135135231038
"rw_drift_forec",0.17103578528827,0.171071570576541,0.171107355864811,0.171143141153082,0.171178926441352,0.171214711729622,0.171250497017893,0.171286282306163,0.171322067594433,0.171357852882704,0.171393638170974,0.171429423459245,0.171465208747515,0.171500994035785,0.171536779324056,0.171572564612326,0.171608349900596,0.171644135188867,0.171679920477137,0.171715705765408,0.171751491053678,0.171787276341948,0.171823061630219,0.171858846918489
"thetaf_forec",0.242099444334808,0.296020092164642,0.203796810772233,0.38723038850604,0.150000442412447,0.130304979050499,0.20284034996496,0.147000503021606,0.219768749433997,0.221556021790628,0.213466058410081,0.222372278281745,0.284976791231888,0.193820624457204,0.281944335962047,0.269103013519911,0.200355478678411,0.216900296809241,0.173752823709356,0.179171732227704,0.326644986415583,0.326186932523972,0.233536109599437,0.222575752071592
"naive_forec",0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171
"snaive_forec",0.101,0.385,0.197,0.627,0.162,0.151,0.315,0.167,0.155,0.149,0.15,0.157,0.169,0.146,0.734,0.237,0.244,0.267,0.188,0.108,0.221,0.44,0.252,0.171
