"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.195807624980239,0.223144593409161,0.243596625952431,0.243766592462102,0.237180237464709,0.237287138437399,0.239032306411222,0.253472382322092,0.252128853911711,0.241076970913589,0.28379315467209,0.426391478943552,0.312551605303859,0.215559149554453,0.212990172110016,0.247203255838553,0.219584176879301,0.223433722741955,0.215327227724341,0.225948897291304,0.254167782063528,0.240687522215146,0.311330916225907,0.265423715405982
"ets_forec",0.0828080855243828,0.0685270351241598,0.0836187485634524,0.0689033199738441,0.0563897696165239,0.0569119870188418,0.0677136878580104,0.221273255414383,0.165452044235943,0.115428377976008,0.253486262084858,0.383003680225847,0.286541368693113,0.150887798000385,0.16597701617645,0.0462249769280706,0.108438065044759,0.0991205560351172,0.107477119304123,0.105449078828346,0.153919904846157,0.313348985383408,0.500944369045613,0.3579080466287
"nnetar_forec",0.16169800214684,0.189780740253506,0.199656969734737,0.153821895703437,0.194859914767484,0.116635101323859,0.119060024693169,0.251485214058483,0.311630589459206,0.225177691256645,0.166574997919515,0.266262038400975,0.372614282646144,0.198824899357715,0.385301427759208,0.317829625496931,0.265975815713651,0.5271550368179,0.323593314754604,0.15292583843639,0.288824567372762,0.399760718756718,0.603106888435437,0.559123774695299
"tbats_forec",0.117249636476011,0.0607353571007428,0.106463253061743,0.101346183259877,0.0991983293786348,0.0625323710607113,0.126114474447412,0.199561826935861,0.189174929575615,0.155303902277725,0.292887993055026,0.435958863395473,0.370981095470068,0.209410610660416,0.149606466148518,0.112423132715422,0.069829263887055,0.118781872549814,0.184417412186363,0.151766207885268,0.194746146339512,0.414358188184263,0.54355234761704,0.39704869180248
"stlm_ar_forec",0.0147818416235726,0.0105733270110961,0.0585351210619156,0.062958952108384,0.0974775011095495,0.0645257023172846,0.0674241913336153,0.171339959372533,0.149169926031172,0.163233473520285,0.461281395040206,0.612329525997465,0.413778482995222,0.0741756902695118,0.375410459917882,0.148789412415755,0.0421675331587687,0.1871066366066,0.195781860831926,0.163527780010137,0.252253608408171,0.359794420091525,0.616705280613017,0.511663342553725
"rw_drift_forec",0.333405566600398,0.333811133200795,0.334216699801193,0.33462226640159,0.335027833001988,0.335433399602386,0.335838966202783,0.336244532803181,0.336650099403579,0.337055666003976,0.337461232604374,0.337866799204771,0.338272365805169,0.338677932405567,0.339083499005964,0.339489065606362,0.339894632206759,0.340300198807157,0.340705765407555,0.341111332007952,0.34151689860835,0.341922465208748,0.342328031809145,0.342733598409543
"thetaf_forec",0.17669824221101,0.132852939242705,0.134806550848952,0.136539295893771,0.122636281953103,0.120500918150302,0.132237628463954,0.245909769939063,0.187165931443959,0.154865162397973,0.237362437049163,0.328255119855828,0.274620208795086,0.143675750303806,0.168174192946705,0.0985659297489298,0.0958376512303314,0.123248265432429,0.135439515130896,0.150270129658959,0.191117025565426,0.305370690706184,0.402398836163599,0.32518698745607
"naive_forec",0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333
"snaive_forec",0.169,0.139,0.212,0.222,0.171,0.163,0.153,0.164,0.29,0.19,0.145,0.572,0.639,0.029,0.042,0.05,0.002,0.001,0.152,0.177,0.138,0.184,0.703,0.333
"",0.117347076743539,0.0608954520575216,0.106657796199252,0.101566609512937,0.0993389362286669,0.0627300655656892,0.126164707448918,0.199515961087136,0.189352628671346,0.155374180276896,0.292640814795208,0.436177336237872,0.371416278068757,0.209085170146286,0.149467739429965,0.112337439777199,0.069741295132967,0.118616373177156,0.184364854211716,0.151817551716788,0.194664369185324,0.413931929126678,0.54379071896086,0.396936873150998
"naive_combi_ff",0.176049888840273,0.165713902815796,0.189543774336047,0.184106500644778,0.18297442969911,0.165536290878976,0.17482458660113,0.241809660093955,0.246041374895687,0.212793471594022,0.278983052491692,0.410563056224879,0.371262156634296,0.188134647839095,0.241282581562749,0.188169488750003,0.164080793124514,0.21701625433233,0.220860246148868,0.200111029346484,0.238616214800434,0.321360332282888,0.484040741101084,0.380565350772422
"selected_ff",0.117249636476011,0.0607353571007428,0.106463253061743,0.101346183259877,0.0991983293786348,0.0625323710607113,0.126114474447412,0.199561826935861,0.189174929575615,0.155303902277725,0.292887993055026,0.435958863395473,0.370981095470068,0.209410610660416,0.149606466148518,0.112423132715422,0.069829263887055,0.118781872549814,0.184417412186363,0.151766207885268,0.194746146339512,0.414358188184263,0.54355234761704,0.39704869180248
"oracle_ff",0.16169800214684,0.189780740253506,0.199656969734737,0.153821895703437,0.194859914767484,0.116635101323859,0.119060024693169,0.251485214058483,0.311630589459206,0.225177691256645,0.166574997919515,0.266262038400975,0.372614282646144,0.198824899357715,0.385301427759208,0.317829625496931,0.265975815713651,0.5271550368179,0.323593314754604,0.15292583843639,0.288824567372762,0.399760718756718,0.603106888435437,0.559123774695299
