"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.141027854512413,0.139116999861653,0.164160980001136,0.162422690600093,0.132010273031627,0.131324654453374,0.160663680637032,0.170875954504419,0.488196512805839,0.315146524297758,0.212233894323735,0.131079784148419,0.18205600174344,0.363622388052775,0.171253786375324,0.149757924894467,0.387137034636763,0.18143867703484,0.182774606719213,0.135300869070284,0.15396085787135,0.306304359010694,0.151312656680892,0.14703356538222
"ets_forec",0.0595519591528566,0.0933549081834929,0.0917207996313261,0.112772590526027,0.0694168714281483,0.0503164490121762,0.0520573261051792,0.0975018211416103,0.663924414557401,0.47704398620572,0.165916695272383,0.136954972772014,0.18283269308625,0.71577444517511,0.405391664716692,0.271574813634872,0.258301781404325,0.219179221461394,0.211777957636196,0.163825141015906,0.245707949922509,0.474692294864274,0.261240730701181,0.237200168704872
"nnetar_forec",0.124096721116928,0.133818228448088,0.239738564477519,0.212281901262673,0.22692352685551,0.258574549816656,0.287259634933695,0.272300710602603,0.206338400457965,0.26716724875002,0.300429374928613,0.269746751501449,0.199805431243278,0.194996817223578,0.265566744879548,0.301278633886816,0.273799340260289,0.209351536347789,0.197271840867245,0.23488936095807,0.293357950368453,0.29617169926002,0.229221886262104,0.187667354221425
"tbats_forec",0.0639795020418408,0.058732847878513,0.0543715584304672,0.0588929260428812,0.0596517669033982,0.0428627076245102,0.0388365025148152,0.0908288114174494,0.264504641995551,0.22806833039488,0.07437715383106,0.0537428569778916,0.142561781525446,0.315831885359821,0.223629356510116,0.121022920569118,0.117731443301168,0.125740133777241,0.0912186076694408,0.0811246884247639,0.134299957430641,0.207243651287228,0.159181580741644,0.0908401442960356
"stlm_ar_forec",0.0866216244094779,0.0870244511180187,0.119339024692511,0.0596654956809658,0.05227369565009,0.0536596962600107,0.0810346522416333,0.108178726614902,0.720749983332624,0.5599606146865,0.151484086425647,0.132730689547626,0.166816249502168,0.587264248356557,0.454063145241402,0.197295097876079,0.324570571593241,0.151373485490182,0.202872243993413,0.114292685947027,0.135539257258135,0.281669154614642,0.162538948980884,0.113173397310271
"rw_drift_forec",0.0639105367793241,0.0638210735586481,0.0637316103379722,0.0636421471172962,0.0635526838966203,0.0634632206759443,0.0633737574552684,0.0632842942345924,0.0631948310139165,0.0631053677932405,0.0630159045725646,0.0629264413518886,0.0628369781312127,0.0627475149105367,0.0626580516898608,0.0625685884691848,0.0624791252485089,0.0623896620278329,0.062300198807157,0.062210735586481,0.0621212723658051,0.0620318091451291,0.0619423459244532,0.0618528827037772
"thetaf_forec",0.0716458819611322,0.0784571019966234,0.0645197718396047,0.0823652253403387,0.0607007634339276,0.042401492693996,0.0437387636632625,0.0826542421227722,0.534469911329833,0.372819294309486,0.131263058195492,0.0987153689797448,0.148614816928356,0.590911696643768,0.329902308220969,0.221682458768282,0.200443453697185,0.181734310388717,0.169261558658799,0.133208779434887,0.201880924227647,0.392460758793059,0.214606386686068,0.196329747038623
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.038,0.031,0.172,0.029,0.028,0.029,0.178,0.032,0.651,0.944,0.43,0.028,0.201,0.429,0.091,0.06,1.076,0.036,0.216,0.029,0.09,0.195,0.083,0.064
"",0.0639818220143625,0.0587377308503352,0.0543860286493498,0.058898260268578,0.0596523564034505,0.0428655042388225,0.0388509376178474,0.0908274983875748,0.264592892657414,0.228147970451031,0.0744139197834364,0.0537552627084471,0.142568046680266,0.315894152314034,0.223647978595475,0.121040971716603,0.11781355177103,0.125746811533714,0.0912455601389158,0.0811338122001072,0.134310024512297,0.20727856394244,0.159186748167207,0.0908586416031659
"naive_combi_ff",0.0792037866637747,0.0832584012272263,0.114842478823393,0.093893664063364,0.0840588423554801,0.0817336411707409,0.107662701950098,0.109069395626483,0.406264299499237,0.365701262937512,0.176968907505499,0.108655207253226,0.150058216906683,0.369349888413572,0.229718339737101,0.161020048677647,0.307162527793498,0.136800780725333,0.155275223816829,0.113094695604158,0.153429796604949,0.253285969663894,0.154116059553025,0.129121917739692
"selected_ff",0.0639795020418408,0.058732847878513,0.0543715584304672,0.0588929260428812,0.0596517669033982,0.0428627076245102,0.0388365025148152,0.0908288114174494,0.264504641995551,0.22806833039488,0.07437715383106,0.0537428569778916,0.142561781525446,0.315831885359821,0.223629356510116,0.121022920569118,0.117731443301168,0.125740133777241,0.0912186076694408,0.0811246884247639,0.134299957430641,0.207243651287228,0.159181580741644,0.0908401442960356
"oracle_ff",0.0639795020418408,0.058732847878513,0.0543715584304672,0.0588929260428812,0.0596517669033982,0.0428627076245102,0.0388365025148152,0.0908288114174494,0.264504641995551,0.22806833039488,0.07437715383106,0.0537428569778916,0.142561781525446,0.315831885359821,0.223629356510116,0.121022920569118,0.117731443301168,0.125740133777241,0.0912186076694408,0.0811246884247639,0.134299957430641,0.207243651287228,0.159181580741644,0.0908401442960356
