"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.053,0.052,0.026,0.08,0.039,0.038,0.026,0.033,0.03,0.03,0.027,0.05,0.028,0.029,0.025,0.03,0.025,0.03,0.024,0.031,0.023,0.033,0.022,0.034
"weighted_ff",0.0602932622687286,0.0502685784345488,0.040559933392465,0.0356224083617623,0.0336978533608558,0.0313134005083733,0.03026993216974,0.0326722466371449,0.037224439172133,0.0399598982742647,0.0418053960825499,0.0461647640446157,0.0518536266607157,0.054925461248117,0.058783134766885,0.0666288602406993,0.0692662946865803,0.0597898953437962,0.0482688592730754,0.0448581040909734,0.0477234768233844,0.0497834477115133,0.0504647236663245,0.052548817641096
"naive_combi_ff",0.062712651820108,0.0588329696016207,0.0520885299161018,0.0514863102463925,0.0486823836293309,0.0467498940754537,0.0443506791354786,0.0495659031156625,0.0580539622864415,0.0597687752733,0.0522178022325141,0.0601040390851248,0.0631322005434216,0.0649628871181053,0.0721100374617224,0.0791988216124969,0.0959832994538475,0.0701841551006355,0.0648228245029999,0.0743903354482031,0.0775202999009328,0.0704934653844759,0.0677409391750668,0.0718585432599494
"selected_ff",0.0601837319832579,0.050135635194213,0.0402053894137126,0.035303607708687,0.0332265374445755,0.0308743237922351,0.029735749046882,0.032256062556063,0.036840719402078,0.0396223753521739,0.0415402490305846,0.0461119146871661,0.0518293771703961,0.0551172206703034,0.0589443668990191,0.0663857303043775,0.0691276346619782,0.0593386083151377,0.0478616755779065,0.0444733348666118,0.0470418466991578,0.0492292468816144,0.050090321778957,0.0522034812967122
"oracle_ff",0.0601837319832579,0.050135635194213,0.0402053894137126,0.035303607708687,0.0332265374445755,0.0308743237922351,0.029735749046882,0.032256062556063,0.036840719402078,0.0396223753521739,0.0415402490305846,0.0461119146871661,0.0518293771703961,0.0551172206703034,0.0589443668990191,0.0663857303043775,0.0691276346619782,0.0593386083151377,0.0478616755779065,0.0444733348666118,0.0470418466991578,0.0492292468816144,0.050090321778957,0.0522034812967122
"auto_arima_forec",0.0634552985390208,0.0627434694573489,0.0623047962382431,0.0621005464012712,0.0619971701333859,0.0619462203333122,0.0619209001806407,0.0619083497561021,0.0619021238095258,0.0618990360674424,0.0618975045865836,0.061896745010693,0.0618963682772216,0.0618961814259038,0.0618960887517859,0.0618960427874859,0.0618960199902143,0.0618960086832743,0.0618960030752834,0.0618960002938446,0.0618959989143127,0.0618959982300956,0.0618959978907391,0.0618959977224258
"ets_forec",0.0677512105261165,0.0696092359860314,0.0591410550417026,0.0586658832522266,0.0482988527048901,0.0410067316409944,0.0416821336120529,0.046780065673649,0.108411199003002,0.0907020996175846,0.0682261573313927,0.1265959299619,0.110363793749842,0.149970876152969,0.15169674209722,0.14339665938355,0.185618251036188,0.116439262276634,0.10375668737024,0.11562436752867,0.0958322603768577,0.124303115618825,0.117240032751657,0.107239627792322
"nnetar_forec",0.0563894298487756,0.0462333113200225,0.0323793376876032,0.0342543665291496,0.0173065849019948,0.0151880371543159,-0.000192562890748739,0.0389702466056624,0.0445709910245503,0.0657647859961464,0.0286902520592714,0.0333372799041745,0.0553673162586672,0.0355375107425925,0.0800832508451415,0.0849400949104608,0.105787627410818,0.0214757988346891,0.0347300206919521,0.046619900803249,0.0791530029610692,0.0672791859533343,0.0554579177237519,0.0912615500593924
"tbats_forec",0.0601837319832579,0.050135635194213,0.0402053894137126,0.035303607708687,0.0332265374445755,0.0308743237922351,0.029735749046882,0.032256062556063,0.036840719402078,0.0396223753521739,0.0415402490305846,0.0461119146871661,0.0518293771703961,0.0551172206703034,0.0589443668990191,0.0663857303043775,0.0691276346619782,0.0593386083151377,0.0478616755779065,0.0444733348666118,0.0470418466991578,0.0492292468816144,0.050090321778957,0.0522034812967122
"stlm_ar_forec",0.0532885753975578,0.0573818282228519,0.0333253184816616,0.0455638897963304,0.0407761828013897,0.0431499829326087,0.0313785152969887,0.0364994003281192,0.0340339980695762,0.041156425009237,0.0327841755198037,0.0451249744893253,0.0508158155739279,0.0561794350625646,0.0593575024058466,0.067110854822234,0.15631252353319,0.0803524531958714,0.071958143063629,0.14764889864559,0.128461447113261,0.0523878725848025,0.059590787091009,0.0666852109813313
"rw_drift_forec",0.0660596421471173,0.0661192842942346,0.0661789264413519,0.0662385685884692,0.0662982107355865,0.0663578528827038,0.0664174950298211,0.0664771371769384,0.0665367793240557,0.066596421471173,0.0666560636182903,0.0667157057654076,0.0667753479125248,0.0668349900596421,0.0668946322067594,0.0669542743538767,0.067013916500994,0.0670735586481113,0.0671332007952286,0.0671928429423459,0.0672524850894632,0.0673121272365805,0.0673717693836978,0.0674314115308151
"thetaf_forec",0.0682859779391265,0.0682739619398839,0.0682619459406413,0.0682499299413986,0.068237913942156,0.0682258979429134,0.0682138819436707,0.0682018659444281,0.0681898499451854,0.0681778339459428,0.0681658179467002,0.0681538019474575,0.0681417859482149,0.0681297699489722,0.0681177539497296,0.068105737950487,0.0680937219512443,0.0680817059520017,0.068069689952759,0.0680576739535164,0.0680456579542738,0.0680336419550311,0.0680216259557885,0.0680096099565458
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.063,0.043,0.041,0.027,0.036,0.028,0.034,0.029,0.036,0.038,0.036,0.027,0.037,0.025,0.036,0.088,0.084,0.091,0.062,0.052,0.084,0.078,0.064,0.066
