"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-2.80145657924779e-12,-1.12508767167474e-11,-5.7728243416815e-12,-2.74569585368654e-12,-2.48369749356478e-12,-2.24669940454527e-12,-2.03231602377604e-12,-1.83838942234144e-12,-1.66296758409525e-12,-1.50428475715955e-12,-1.36074368031275e-12,-1.23089950536187e-12,-1.11344525366589e-12,-1.00719866041918e-12,-9.11090274272787e-13,-8.24152692507547e-13,-7.45510823402856e-13,-6.7437307778463e-13,-6.1002340108879e-13,-5.51814065737036e-13,-4.99159151274784e-13,-4.51528646643993e-13,-4.08443115225833e-13,-3.69468868952885e-13
"ets_forec",5.36394179684577e-84,5.36394179684577e-84,5.36394179684577e-84,5.36394179684577e-84,5.36394179684577e-84,5.36394179684577e-84,5.36394179684577e-84,5.36394179684577e-84,5.36394179684577e-84,5.36394179684577e-84,5.36394179684577e-84,5.36394179684577e-84,5.36394179684577e-84,5.36394179684577e-84,5.36394179684577e-84,5.36394179684577e-84,5.36394179684577e-84,5.36394179684577e-84,5.36394179684577e-84,5.36394179684577e-84,5.36394179684577e-84,5.36394179684577e-84,5.36394179684577e-84,5.36394179684577e-84
"nnetar_forec",6.90911479575653e-05,0.000681247723941393,0.00630749518740534,0.069642320287215,0.161929980598492,0.16061125439895,0.160127794693645,0.127083199343554,0.0766776055646997,0.0674838270288367,0.069690464443463,0.0620392413767338,0.0460019676326113,0.027239750990745,0.0102083414375035,0.00665233510445708,0.00211353683247775,0.000489456430605166,0.00012436498443758,0.000472424466381459,0.00152234950139842,0.00580988878069238,0.0151145492550007,0.0507113169684421
"tbats_forec",-0.000263372940232225,-0.000411669342844776,-0.000668529653864795,-0.000827704925852497,-0.00092413216473858,-0.00100495598129171,-0.00107988941302084,-0.00114942406090951,-0.001213602138859,-0.0012727539533917,-0.00132726988302348,-0.00137751625359043,-0.00142382828746166,-0.00146651410370405,-0.00150585760877203,-0.00154212049813491,-0.00157554398472177,-0.00160635039542388,-0.00163474464868773,-0.00166091561766269,-0.0016850373866235,-0.00170727040895961,-0.00172776257448023,-0.00174665019314837
"stlm_ar_forec",-0.00502332740708967,-0.00182331145487173,-0.000858492180186163,-0.00105378486706467,-0.00179274950189555,-0.00174146356037361,-0.00177835990066775,-0.00174208222622601,-0.000835842486753699,-0.000396244638304951,-4.05094217907648e-05,-0.00147297902902224,-0.00378288494030375,-0.0037006182224632,-0.00354775317704134,-0.00363647790628101,-0.00349482244329166,-0.00318158319319506,-0.00289964483460383,-0.000536295866942958,0.0116492665754473,0.00572196947617996,0.0178779551426513,0.00694791507545682
"rw_drift_forec",6.76790597192108e-20,1.35358119438422e-19,2.03037179157633e-19,2.70716238876843e-19,3.38395298596054e-19,4.06074358315265e-19,4.73753418034476e-19,5.41432477753687e-19,6.09111537472898e-19,6.76790597192108e-19,7.44469656911319e-19,8.1214871663053e-19,8.79827776349741e-19,9.47506836068952e-19,1.01518589578816e-18,1.08286495550737e-18,1.15054401522658e-18,1.2182230749458e-18,1.28590213466501e-18,1.35358119438422e-18,1.42126025410343e-18,1.48893931382264e-18,1.55661837354185e-18,1.62429743326106e-18
"thetaf_forec",1.08500707779503e-05,1.79487094972611e-05,2.50473482165718e-05,3.21459869358825e-05,3.92446256551933e-05,4.6343264374504e-05,5.34419030938147e-05,6.05405418131255e-05,6.76391805324362e-05,7.47378192517469e-05,8.18364579710577e-05,8.89350966903684e-05,9.60337354096791e-05,0.00010313237412899,0.000110231012848301,0.000117329651567611,0.000124428290286922,0.000131526929006233,0.000138625567725544,0.000145724206444854,0.000152822845164165,0.000159921483883476,0.000167020122602786,0.000174118761322097
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-0.000163135517768661,-5.03935898129285e-05,0.000181590109056515,0.00260241302465321,0.00612329660552769,0.00607011828130285,0.00604670126641154,0.00477393243138614,0.00286032287552259,0.00251730331862728,0.00261030014402462,0.00227039034590453,0.00158171510560656,0.000860894324774795,0.000208934673896637,6.79080544144609e-05,-0.000103775328382281,-0.000158062291792639,-0.000164763052125122,-8.09110558673508e-05,0.000327402932717859,0.000311927385312362,0.00103690681719104,0.00207388135153219
"naive_combi_ff",-0.000578528792376426,-0.000170642708392082,0.00053394674397757,0.00753255294205423,0.0176947048394477,0.0175456864577125,0.017480331920113,0.0138058037329326,0.00829953334643961,0.00732106291720973,0.00760050239947323,0.00658640902106451,0.00454347645990468,0.00246397233752217,0.000584995740403036,0.00017678515008718,-0.000314711256221585,-0.000462994469964656,-0.000474599881304274,-0.00017545142359235,0.00129326683720969,0.00110938992570496,0.00349241799392956,0.00623185562352257
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",6.90911479575653e-05,0.000681247723941393,0.00630749518740534,0.069642320287215,0.161929980598492,0.16061125439895,0.160127794693645,0.127083199343554,0.0766776055646997,0.0674838270288367,0.069690464443463,0.0620392413767338,0.0460019676326113,0.027239750990745,0.0102083414375035,0.00665233510445708,0.00211353683247775,0.000489456430605166,0.00012436498443758,0.000472424466381459,0.00152234950139842,0.00580988878069238,0.0151145492550007,0.0507113169684421
