"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.156,0.081,0.066,0.045,0.057,0.058,0.043,0.057,0.056,0.075,0.232,0.072,0.024,0.033,0.051,0.065,0.033,0.035,0.024,0.033,0.034,0.024,0.032,0.035
"weighted_ff",0.0422313542603951,0.0429514151986776,0.0430383662382506,0.0425638671193756,0.0433236270381779,0.0434972262222423,0.0429983790053462,0.0434451033843048,0.0434053178733838,0.0431693865974093,0.0450592339110171,0.0478092278639055,0.0488391628764636,0.043033059855285,0.0399125108318646,0.0391725189085927,0.0395785122969169,0.0393214381030703,0.0385030422850774,0.0385802036219217,0.0388404313273867,0.038191234933806,0.0383957979979431,0.0387576718563899
"naive_combi_ff",0.0531186566208478,0.0558994910369659,0.0581291024237954,0.0564103825649177,0.0588973189396227,0.0595635617988114,0.0564266957262459,0.055227287547067,0.0558222036699946,0.0581519397778149,0.0786700707138887,0.0921966266710353,0.0937726943577932,0.0802118751937885,0.0743012772079631,0.0720973108807204,0.0726725018554687,0.073363864215982,0.0706808164570286,0.0693153564797038,0.0714859383970772,0.0704461064021641,0.0708814786270748,0.0739004863769922
"selected_ff",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"oracle_ff",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"auto_arima_forec",0.0389639092159705,0.0451530684722798,0.0498196121845979,0.0541339388345905,0.0581226327353254,0.0618102716937217,0.0652195784557615,0.0683715607210602,0.0712856405895476,0.0739797742378911,0.0764705625630938,0.0787733534750371,0.0809023364682818,0.0828706300558658,0.0846903626038558,0.0863727470647424,0.0879281500701781,0.0893661558087971,0.0906956250827246,0.0919247499066732,0.0930611039860598,0.0941116893851818,0.0950829796730153,0.0959809598124957
"ets_forec",0.0348751111778525,0.0348751111778525,0.0348751111778525,0.0348751111778525,0.0348751111778525,0.0348751111778525,0.0348751111778525,0.0348751111778525,0.0348751111778525,0.0348751111778525,0.0348751111778525,0.0348751111778525,0.0348751111778525,0.0348751111778525,0.0348751111778525,0.0348751111778525,0.0348751111778525,0.0348751111778525,0.0348751111778525,0.0348751111778525,0.0348751111778525,0.0348751111778525,0.0348751111778525,0.0348751111778525
"nnetar_forec",0.0260604599369836,0.0373728735133968,0.0428210447964504,0.0368324981608626,0.0413433226306045,0.0403552750828479,0.0298649730187422,0.0208126478488293,0.0257107351714376,0.0408945726667339,0.17330866463404,0.200692411776385,0.202042598546071,0.192519909861751,0.212700806351569,0.210299962267027,0.198653813997167,0.207512452465136,0.205989942220776,0.196921109469616,0.201041836136417,0.200762180570452,0.201049034626235,0.206595256395001
"tbats_forec",0.038984658435564,0.0400531026279292,0.0400884713397076,0.0415638026900098,0.0436570027028616,0.0453121913622795,0.0468763706551044,0.0468652141559322,0.044569611774313,0.0461933013014043,0.0608702498182698,0.0898623693216575,0.108626831845138,0.0981310543535958,0.0829652937621489,0.07960666859866,0.0802652392580436,0.0752380858999214,0.0692202976072598,0.0680980315599728,0.0681084886067584,0.0652730179682114,0.0637269988086742,0.0666990561012949
"stlm_ar_forec",0.0451600560964736,0.0395936349915248,0.0494861399409161,0.0481926360213859,0.0479584311854776,0.0495759230231946,0.0408370305544218,0.0259299425206737,0.0237437089926218,0.0351857594673498,0.0622431952577157,0.117279627489435,0.11919669055892,0.127175576846232,0.112121412702519,0.107338886719554,0.113923866272405,0.112852722843636,0.102892208451225,0.0955411288048765,0.104784914443339,0.107467053469587,0.10464936448478,0.120380261208246
"rw_drift_forec",0.035013916500994,0.0350278330019881,0.0350417495029821,0.0350556660039761,0.0350695825049702,0.0350834990059642,0.0350974155069583,0.0351113320079523,0.0351252485089463,0.0351391650099404,0.0351530815109344,0.0351669980119284,0.0351809145129225,0.0351948310139165,0.0352087475149105,0.0352226640159046,0.0352365805168986,0.0352504970178926,0.0352644135188867,0.0352783300198807,0.0352922465208748,0.0353061630218688,0.0353200795228628,0.0353339960238569
"thetaf_forec",0.035009798223792,0.035019795547722,0.0350297928716521,0.0350397901955821,0.0350497875195122,0.0350597848434423,0.0350697821673723,0.0350797794913024,0.0350897768152325,0.0350997741391625,0.0351097714630926,0.0351197687870227,0.0351297661109527,0.0351397634348828,0.0351497607588129,0.0351597580827429,0.035169755406673,0.035179752730603,0.0351897500545331,0.0351997473784632,0.0352097447023932,0.0352197420263233,0.0352297393502534,0.0352397366741834
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.189,0.201,0.201,0.187,0.199,0.199,0.185,0.195,0.197,0.187,0.195,0.203,0.193,0.081,0.036,0.025,0.033,0.035,0.027,0.031,0.036,0.026,0.033,0.035
