"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.640677530696274,1.25296496491773,0.754481906272493,1.11975540811598,0.784905968127088,0.962189645191986,1.3656785184199,4.83458676696364,5.62824850393926,5.793151079211,5.69753375092376,6.39965434470921,7.75026375874266,7.29019570759098,7.10933584115276,4.25696732313513,3.57713557507617,3.90119391913991,3.07702917879401,2.38165053595099,2.13425142899837,0.998446283282357,1.09756232212614,0.898206068065966
"ets_forec",0.923400495674547,0.966222178067569,0.841203573085015,0.921310019001167,0.892543044790973,1.05343967215752,1.25714986164656,4.10408484102892,4.31576649560363,3.75899757585089,3.62677639034061,4.33045648607846,5.49456915462609,4.80857103469827,4.29039185301617,3.53453743637019,2.84695609034578,3.97194955287591,2.9666764761372,2.42955102062049,1.98931598723309,1.58317209262677,1.50106553593519,1.98639669588294
"nnetar_forec",1.07723936776345,1.10294968939374,1.03187189473752,1.05572879639033,1.11676390362502,1.18214257726588,1.07207144830485,2.32458567251728,5.3963493995143,5.71832190584107,5.71357168876857,6.08021306294312,7.045149648768,8.01004465221605,7.05711851648714,6.59867996154804,5.15650081157491,3.97905453560213,5.14910019050293,3.29487526996603,2.71825931991806,1.5757421228648,0.936196237275231,1.03476995259473
"tbats_forec",0.903711358032342,0.832357699487131,0.88191377409984,0.856972561303827,0.982954399395528,0.951953549621476,1.35756345950247,2.91737632819757,3.32093368574714,3.07547781278284,3.2262336266477,3.74270680336301,4.53007783219777,3.88190907945397,3.62966364780477,3.07446349000068,2.49636515439005,2.99752980178738,2.45026599492488,1.91942350016002,1.54050521101934,0.9967440023054,1.0279531762311,1.153027850856
"stlm_ar_forec",1.38941723769398,1.57184410806426,1.44500574742821,1.33602069262568,1.28937124385823,1.46691987342184,1.94070160920498,4.63478051095451,5.09515203750551,4.77460486584144,4.65608053506531,5.41795842394432,6.48165313359529,5.85179189509917,5.33293396910634,3.84313774274909,3.01846441350104,3.358795265832,2.58678376451475,2.084234333853,1.58173723698249,0.907685245798599,0.95289599507476,0.833292273805731
"rw_drift_forec",0.913823061630219,0.912646123260437,0.911469184890656,0.910292246520875,0.909115308151093,0.907938369781312,0.906761431411531,0.905584493041749,0.904407554671968,0.903230616302187,0.902053677932405,0.900876739562624,0.899699801192843,0.898522862823061,0.89734592445328,0.896168986083498,0.894992047713717,0.893815109343936,0.892638170974154,0.891461232604373,0.890284294234592,0.88910735586481,0.887930417495029,0.886753479125248
"thetaf_forec",0.887512903392475,0.821526166628259,0.792938654103494,0.854418419483221,0.888986082994606,0.997206653288463,1.10055286841663,2.73055748551807,2.98786406115824,2.77901524538251,2.7809864369902,3.33500950142188,3.88759747712349,3.39343505125942,3.02786102354868,2.59685228078748,2.03040194355262,2.56750448957164,2.01335389248793,1.56801991684282,1.24262622906449,0.909592097772184,0.924856629240509,0.97594193795891
"naive_forec",0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915
"snaive_forec",0.711,1.606,0.887,1.351,0.864,0.916,1.488,4.669,6.002,5.911,6.069,6.465,7.914,7.04,8.079,4.455,3.71,3.565,2.99,2.33,2.355,1.078,0.879,0.915
"",0.672780634567589,1.39849434352188,0.811601516035048,1.21517449163792,0.819923669170911,0.943249805825335,1.41722847119496,4.75115608485523,5.76850964920043,5.82258095238156,5.83499541891095,6.4073315612188,7.79497948808695,7.16002053227652,7.49020580350443,4.33177273192507,3.62501286999372,3.75337610603418,3.03605255212671,2.35667491501366,2.22243932837734,1.03210547284706,1.00532625662427,0.907337108484246
"naive_combi_ff",0.929086883875921,1.1090567699799,0.940098303846359,1.03561090482679,0.960404438993615,1.03919892674761,1.26705324410077,3.1150617886913,3.84063574868223,3.73653323346799,3.73191512296317,4.17631948466918,4.99089008958291,4.67660780923788,4.48207230839657,3.35231191340823,2.73842400401714,2.90553807490588,2.56009418537065,1.97935731222197,1.70744218971671,1.09483213339055,1.01360670148644,1.06648758425439
"selected_ff",0.640677530696274,1.25296496491773,0.754481906272493,1.11975540811598,0.784905968127088,0.962189645191986,1.3656785184199,4.83458676696364,5.62824850393926,5.793151079211,5.69753375092376,6.39965434470921,7.75026375874266,7.29019570759098,7.10933584115276,4.25696732313513,3.57713557507617,3.90119391913991,3.07702917879401,2.38165053595099,2.13425142899837,0.998446283282357,1.09756232212614,0.898206068065966
"oracle_ff",0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915
