"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.749046027813295,0.803865070846149,0.710503495731593,0.735598006970887,0.694201348048232,0.672957801283955,0.720546454819681,0.738307543281462,0.697558762605257,0.649283780517686,0.70327269848903,0.740058259317469,0.672000943207049,0.705058845314893,0.674630443512022,0.880218669460845,0.735343498622415,0.782536119578685,0.823379979676315,0.736531423026284,0.775456255482921,0.687558540283321,0.741102051306612,0.755188083964169
"ets_forec",0.581701111176687,0.561046685407208,0.594560505634082,0.597396886800707,0.615669008846733,0.647073941220694,0.606225927532987,0.659432287335064,0.527059788492326,0.538302858173444,0.665967342736183,0.759091356359475,0.759879865086089,0.644028885504819,0.857090787268539,1.10938377738534,0.787525833153896,1.03304639678596,0.945058340567894,1.07661670844259,0.92140409541483,0.625191318878141,0.620847417193608,0.637786077014678
"nnetar_forec",0.680423587463075,0.908411690156431,0.470746098465324,0.703512756176679,0.585280275203498,0.319510555217025,0.597602256027493,0.509227806594006,0.525961393261604,0.78124769162816,0.464198198695953,0.846452886161554,0.380480584402335,0.979638880842132,0.671309674995357,0.874960052303898,1.05604918886014,0.89161498490885,1.14150906563245,0.963176367613309,0.922422152842892,1.04501677195282,0.912849509794289,1.01235636638862
"tbats_forec",0.65865020207329,0.739972726018846,0.587249803124398,0.706359745470618,0.697842275521092,0.63015136405819,0.707005214605375,0.584053992935579,0.548008653566317,0.587717604286996,0.715450184343361,0.814683097047948,0.671893320164028,0.646727483493343,0.795526768207955,0.965201084909588,0.981913584936233,0.937508119589085,1.0497392693606,1.07984503505457,0.853144350328194,0.659555791221171,0.628696909240568,0.679064854143441
"stlm_ar_forec",0.678058877706591,0.741194396151806,0.566216860966671,0.558054955626623,0.751223413938066,0.65764886948026,0.600126405673241,0.61911334785136,0.572872955721111,0.621445190850108,0.569190632810078,0.666219387934178,0.841495613879606,0.689332357251959,0.718097686889124,1.09225430353943,0.786989408927741,1.07093439559537,0.963365114499448,1.12128740579674,0.716287462225407,0.730287251588647,0.69507649053792,0.647046115730865
"rw_drift_forec",0.95275944333996,0.95351888667992,0.954278330019881,0.955037773359841,0.955797216699801,0.956556660039761,0.957316103379722,0.958075546719682,0.958834990059642,0.959594433399602,0.960353876739562,0.961113320079523,0.961872763419483,0.962632206759443,0.963391650099403,0.964151093439364,0.964910536779324,0.965669980119284,0.966429423459244,0.967188866799204,0.967948310139165,0.968707753479125,0.969467196819085,0.970226640159045
"thetaf_forec",0.710014532289537,0.625832916982843,0.705743317571361,0.645849122194898,0.683715369864725,0.739697771957947,0.652644718400688,0.690572971596962,0.587922103546756,0.625233112590428,0.751529661775948,0.804762440505821,0.835320513424889,0.632814044376452,0.924844960664501,1.22006173263298,0.869072288484656,1.1530560144673,1.0461210117854,1.19655725809646,0.918717348703221,0.704301058993457,0.681040622221815,0.730661828495509
"naive_forec",0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952
"snaive_forec",0.629,0.722,0.463,0.716,0.466,0.455,0.693,0.843,0.603,0.342,0.651,0.861,0.478,0.665,0.494,1.661,0.839,1.107,1.339,0.846,1.067,0.568,0.872,0.952
"",0.658686396430316,0.739922544576302,0.587281992302985,0.706298893414729,0.697730644338573,0.630124343177956,0.706930908722187,0.584275322835376,0.548102050080947,0.587684410219138,0.715373704318066,0.814642185296417,0.671916450500078,0.646803535882543,0.795416035629479,0.965616340660863,0.981663303513141,0.937671706573096,1.0497585612932,1.07969649388162,0.853235349854666,0.659610042248543,0.628906671359726,0.67925250564964
"naive_combi_ff",0.732405975762493,0.778649152471467,0.667144267945923,0.729978805177806,0.711303212013572,0.67006632925087,0.720718564493243,0.728198166257124,0.66369096080589,0.672980519049603,0.714773621732235,0.822820083045108,0.728104844842609,0.764136967060338,0.783432441292989,1.07991452374127,0.885867148862711,0.988151779004948,1.02517802277571,0.993244784981018,0.899375552792959,0.771179831821853,0.785897799679322,0.815147773988481
"selected_ff",0.65865020207329,0.739972726018846,0.587249803124398,0.706359745470618,0.697842275521092,0.63015136405819,0.707005214605375,0.584053992935579,0.548008653566317,0.587717604286996,0.715450184343361,0.814683097047948,0.671893320164028,0.646727483493343,0.795526768207955,0.965201084909588,0.981913584936233,0.937508119589085,1.0497392693606,1.07984503505457,0.853144350328194,0.659555791221171,0.628696909240568,0.679064854143441
"oracle_ff",0.581701111176687,0.561046685407208,0.594560505634082,0.597396886800707,0.615669008846733,0.647073941220694,0.606225927532987,0.659432287335064,0.527059788492326,0.538302858173444,0.665967342736183,0.759091356359475,0.759879865086089,0.644028885504819,0.857090787268539,1.10938377738534,0.787525833153896,1.03304639678596,0.945058340567894,1.07661670844259,0.92140409541483,0.625191318878141,0.620847417193608,0.637786077014678
