"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.011,0.01,0.011,0.011,0.011,0.01,0.011,0.011,0.01,0.011,0.011,0.011,0.01,0.011,0.011,0.01,0.011,0.011,0.011,0.01,0.011,0.011,0.01,0.011
"weighted_ff",0.0101291454056677,0.0101397412759612,0.0105883583768031,0.0110716029420192,0.0109828291655881,0.0110226016341008,0.0119889035292297,0.0110100451180381,0.0308848409916414,0.279439807630576,0.212544060281331,0.207698054993478,0.215296814786169,0.131274144810919,0.0129059856789397,0.0129932505496649,0.0111951962821146,0.0110381171874888,0.0110280920821789,0.0110317267074341,0.0110227599089797,0.0110259293741275,0.0110218010006759,0.0110193747386715
"naive_combi_ff",0.0101864623738995,0.0127557754669325,0.0135363458821953,0.0148286969385225,0.00998326836425455,0.0133920380723962,0.0116124654279703,0.00846045563724218,0.0228870537608017,0.14139747749886,0.139443742503681,0.136350618737267,0.149990653119053,0.130540241090472,0.051897768264735,0.0497700571279898,0.0445624737167024,0.0342283267367115,0.017217612523673,0.016625411412131,0.014180933036275,0.0159505308527905,0.0163224260593605,0.017560173091896
"selected_ff",0.011,0.011,0.011,0.011,0.011,0.011,0.012,0.011,0.031,0.283,0.211,0.206,0.213,0.125,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"oracle_ff",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"auto_arima_forec",0.00302677325073093,0.00310240857374671,0.00718596574960935,0.0114445948667135,0.0107644563524016,0.011,0.0117644563524016,0.011,0.0307644563524016,0.271693904915276,0.233141102874251,0.231438713940628,0.241029694064211,0.183414824604406,0.0258392497986999,0.0281946862746839,0.012177718237992,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"ets_forec",0.0111004270689569,0.0162361577781922,0.0147925569509218,0.0144242188267853,0.0138992020569901,0.0136207339196988,0.0133021644312421,0.0124523818274053,0.0348516179048919,0.306307293878035,0.28476918021612,0.278957363233888,0.319125623353463,0.309199985073913,0.0939426587747941,0.0732475273477774,0.0582348608445044,0.0518339367562233,0.0467153873589158,0.0421734308490118,0.0391634800746228,0.0361882282728883,0.0358280331442055,0.0345342264596651
"nnetar_forec",0.0142043059990484,0.0276559543505407,0.0367615774998966,0.0410325198686728,0.0120208365339313,0.0236884140681382,0.00904170833261859,-0.0154703492047095,-0.0027451390500054,0.0223198011637424,0.0415577028774849,0.05699886572293,0.0736547490224915,0.125915223997443,0.221666461177111,0.255554688155401,0.260801529062898,0.179087774959172,0.0315315913688336,0.0304638862362032,0.0130824590053992,0.0307926355276202,0.0377915434867788,0.048918622591101
"tbats_forec",0.0122421854740654,0.0120550259444992,0.0119309789673334,0.0129824401945679,0.0123222566458982,0.0128637905305278,0.0135336820495863,0.0119737963774523,0.0238725394965468,0.0951269322692875,0.142459541800653,0.116482232595348,0.153034502366623,0.10796773685895,0.0313176995560874,0.0159612581525928,0.0147534904025048,0.0127766072664005,0.0125609427459692,0.0130672735519544,0.0124038574964739,0.0127010188012414,0.0124139177343524,0.0121154371750874
"stlm_ar_forec",0.00720985525682043,0.0115792899401296,0.00618737245857407,0.00854235035810541,-0.00391443933113437,0.0142886272280964,0.0106615042134576,0.0114417982317087,0.0412428640680475,0.183692089334012,0.217246683753235,0.210209725801601,0.219916420719985,0.204377563405733,0.0358225951510067,0.0242969042140712,0.00732461971943871,0.00695475631363707,0.00701195518369648,0.00683845953034778,0.00551681956671832,0.00727017369960503,0.00578253613078541,0.00782627122068506
"rw_drift_forec",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"thetaf_forec",0.0108946143154735,0.0111731426152842,0.0119686613134223,0.0120321483318573,0.0117571030202041,0.0120667769051042,0.0122086734724266,0.0117464735033228,0.024997145075333,0.0884372759293896,0.102819471011385,0.10506866734101,0.108154888544702,0.0969868358738073,0.0254912499249162,0.0176754500073813,0.0147700451829843,0.0134018653349706,0.0131386360556417,0.0130856525416618,0.0134617811832608,0.0126027213737596,0.0110858040381221,0.0106470003805252
"naive_forec",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"snaive_forec",0.011,0.011,0.011,0.011,0.011,0.011,0.012,0.011,0.031,0.283,0.211,0.206,0.213,0.125,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
