"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.761572628107622,0.646976122251815,0.603968000592753,0.581679948972445,0.550773280084791,0.537382520520597,0.518198802672656,0.507036594686921,0.502045756488976,0.484397532634074,0.48477569379864,0.47021623067392,0.475074896885845,0.464341045918445,0.465899058421216,0.462749683698838,0.458333515208042,0.463847354587632,0.463534342592416,0.478720696675844,0.48733372455376,0.493419514971048,0.506296151511438,0.529377669077806
"ets_forec",0.817709227119104,0.75596505710801,0.711772576341916,0.615411831405445,0.597416814678051,0.609663333820129,0.604892230096108,1.20435378645103,1.18939335297459,1.28318490508872,0.913376580053977,0.815099629612206,0.783981012047646,0.92370354472576,0.894298612183976,0.992294680763797,1.01693997867425,1.19257494712001,0.90910998826871,0.981492823946048,0.956226389899252,0.994162703420641,1.00523034156464,0.896403828277737
"nnetar_forec",0.962172013594439,1.11043366023689,0.985368825691768,0.784799447746171,0.719602611999975,0.655861126180592,0.536820012399873,0.444146617752078,0.454235076619771,0.449099308786952,0.395251392898549,0.656373771290256,0.958625111771474,1.39849939202649,1.78909575832843,1.78016023711786,1.62017142547135,1.31213742954485,1.06258018315365,0.853615690394204,0.659378371291355,0.466465800059073,0.2290940588443,0.0160197468069254
"tbats_forec",0.60378897240235,0.452659413084825,0.400781724791672,0.366593350734214,0.335190273105752,0.332044496837871,0.385430313735824,0.48356437658003,0.537871756936035,0.480566489145958,0.388077465716938,0.345785835042759,0.36413908688164,0.413018950807423,0.454195221344805,0.477990698652979,0.493094261725313,0.488497123203443,0.451942440189884,0.410225953204908,0.401958834625406,0.430650870042535,0.453358329384837,0.425240935946564
"stlm_ar_forec",0.783660534963624,0.535527720267196,0.488354605058154,0.408544261501067,0.413667493354685,0.326829361107887,0.313950257093976,0.376650921589438,0.552517873398134,0.509387514813659,0.342130239030531,0.350815948250961,0.386901686637407,0.489247319919709,0.566557713493069,0.588364276566498,0.692946311764598,0.580868700280997,0.585116291887589,0.798988957726368,0.485004234722875,0.435839669824767,0.570443343733279,0.444331411701963
"rw_drift_forec",0.991431411530815,0.99286282306163,0.994294234592445,0.99572564612326,0.997157057654076,0.998588469184891,1.00001988071571,1.00145129224652,1.00288270377734,1.00431411530815,1.00574552683897,1.00717693836978,1.0086083499006,1.01003976143141,1.01147117296223,1.01290258449304,1.01433399602386,1.01576540755467,1.01719681908549,1.0186282306163,1.02005964214712,1.02149105367793,1.02292246520875,1.02435387673956
"thetaf_forec",0.802148954626153,0.665090075540852,0.630922588717433,0.618843994839477,0.639770104994863,0.633821739045566,0.773275228886961,1.37767022048365,1.18720190647476,1.01899021029205,0.757127981795248,0.70674469777047,0.724347950218608,0.964288606906368,1.04215457568225,1.03513651149026,1.11779751385403,1.18934730044184,0.859325799546717,0.914484632067772,0.764883148859069,0.92622975815249,1.00467761190102,0.802626050708367
"naive_forec",0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
"snaive_forec",0.257,0.31,0.248,0.315,0.25,0.306,0.274,0.289,0.339,0.253,0.32,0.236,0.323,0.257,0.299,0.292,0.269,0.335,0.344,0.495,0.583,0.646,0.771,0.99
"",0.602623448585977,0.452359124313166,0.400462420087909,0.366680533386077,0.33516772284218,0.33225223869927,0.385289298223859,0.483189229764426,0.537410078957007,0.480002483912315,0.388121496978813,0.34568141204313,0.364299347354164,0.412759308822266,0.453931977713326,0.477595810716673,0.492558276969675,0.488260584875064,0.451822768743689,0.410915153418592,0.402988240048167,0.431825835204806,0.45493875219999,0.427760175642132
"naive_combi_ff",0.774387082482679,0.717723874616802,0.672606950642905,0.630733164591342,0.61039751509691,0.598910116299726,0.599620747289011,0.741541534421074,0.750572047407734,0.719215564007729,0.621831653348094,0.619801450112262,0.668297566038135,0.767793180192845,0.834741345823996,0.84795540808703,0.852513000302383,0.840893140303717,0.742533984969383,0.771239664959049,0.705316038455426,0.711584374460943,0.728113589127585,0.679817057695436
"selected_ff",0.60378897240235,0.452659413084825,0.400781724791672,0.366593350734214,0.335190273105752,0.332044496837871,0.385430313735824,0.48356437658003,0.537871756936035,0.480566489145958,0.388077465716938,0.345785835042759,0.36413908688164,0.413018950807423,0.454195221344805,0.477990698652979,0.493094261725313,0.488497123203443,0.451942440189884,0.410225953204908,0.401958834625406,0.430650870042535,0.453358329384837,0.425240935946564
"oracle_ff",0.783660534963624,0.535527720267196,0.488354605058154,0.408544261501067,0.413667493354685,0.326829361107887,0.313950257093976,0.376650921589438,0.552517873398134,0.509387514813659,0.342130239030531,0.350815948250961,0.386901686637407,0.489247319919709,0.566557713493069,0.588364276566498,0.692946311764598,0.580868700280997,0.585116291887589,0.798988957726368,0.485004234722875,0.435839669824767,0.570443343733279,0.444331411701963
