"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.205,0.183,0.185,0.17,0.101,0.115,0.16,0.427,0.291,0.493,0.3,0.559,0.964,0.415,0.182,0.479,0.535,0.312,0.202,0.832,1.336,0.496,0.153,0.13
"weighted_ff",0.176431704073375,0.163818238766422,0.165212156683484,0.181563487079449,0.1565356558825,0.127524151597795,0.188329278631549,0.453255038489426,0.669589970123049,0.425857687650742,0.255918409439269,0.262455813170816,0.317804012177297,0.317093351548274,0.339259865089578,0.424184524936079,0.403254539610478,0.288425462312973,0.29600218025881,0.497748497959049,0.634801583001543,0.402371532382516,0.224239945991128,0.186307114107368
"naive_combi_ff",0.185724440573846,0.180001963073647,0.185963211736796,0.188516206967258,0.178266086882085,0.18267078665821,0.189121769847631,0.491226712799099,0.53731839631171,0.352850879743951,0.286463824340534,0.312121370111423,0.291374172459176,0.368757617899364,0.399792821485003,0.417581919292962,0.416937299883927,0.330091709085383,0.281597044393963,0.469820982283172,0.454476965652007,0.398025393397258,0.312837842011543,0.222230814571338
"selected_ff",0.176423170010902,0.163820995674128,0.165210475463002,0.181575658425755,0.156539830815776,0.127497717653297,0.188343672767809,0.453105378288304,0.669590055333216,0.425886479361879,0.255887940159396,0.262404078933898,0.317827124122154,0.317011814568051,0.339106263528926,0.424120450732129,0.403193087055614,0.288378524432434,0.296032192629232,0.497704102210808,0.634882613087924,0.402298519655015,0.224157191553963,0.18630716809564
"oracle_ff",0.176423170010902,0.163820995674128,0.165210475463002,0.181575658425755,0.156539830815776,0.127497717653297,0.188343672767809,0.453105378288304,0.669590055333216,0.425886479361879,0.255887940159396,0.262404078933898,0.317827124122154,0.317011814568051,0.339106263528926,0.424120450732129,0.403193087055614,0.288378524432434,0.296032192629232,0.497704102210808,0.634882613087924,0.402298519655015,0.224157191553963,0.18630716809564
"auto_arima_forec",0.291611988478335,0.364047012313581,0.393376713723366,0.403897285892059,0.407260801002723,0.408063491117164,0.408006712944008,0.407699848270683,0.407353244176754,0.407034052136004,0.4067591471913,0.406528533530105,0.406337197734621,0.406179202216171,0.406049006925438,0.405941817267547,0.405853603122286,0.405781017939006,0.405721297287762,0.405672162790354,0.405631738528269,0.405598480624444,0.405571118714394,0.405548607578665
"ets_forec",0.191143124376003,0.212144039626392,0.199299526614644,0.207308403953699,0.182219391863687,0.169911205345075,0.165806604344833,0.616067519665594,0.941524183438845,0.407068714992228,0.307516504406827,0.349588086769197,0.297453170573456,0.467571723764042,0.401080732174126,0.527131747736531,0.539807004724673,0.363591641738025,0.341238898969671,0.689109190182915,0.719348019149545,0.467952825957145,0.345571748065514,0.197514341517087
"nnetar_forec",0.17412382862525,0.159566764709995,0.160708444818267,0.153380150805815,0.151721986523689,0.167175872317642,0.174535124647558,0.488886744170252,0.549385467032637,0.469329220509885,0.438327194742023,0.450154023090998,0.440872457169557,0.45986877869933,0.482524556682142,0.467456028554194,0.459688069000483,0.454253865302979,0.402556074714843,0.451323858958776,0.460850457642704,0.466053590492214,0.458550195841223,0.416514736075226
"tbats_forec",0.176423170010902,0.163820995674128,0.165210475463002,0.181575658425755,0.156539830815776,0.127497717653297,0.188343672767809,0.453105378288304,0.669590055333216,0.425886479361879,0.255887940159396,0.262404078933898,0.317827124122154,0.317011814568051,0.339106263528926,0.424120450732129,0.403193087055614,0.288378524432434,0.296032192629232,0.497704102210808,0.634882613087924,0.402298519655015,0.224157191553963,0.18630716809564
"stlm_ar_forec",0.109059205506244,0.0745264475155779,0.0937570524637506,0.108778901486731,0.090700727368677,0.113098286510239,0.107519993661493,0.644723252057239,0.502608072855029,0.347751625484908,0.207014352292328,0.313509621365856,0.269358786534052,0.419648450329609,0.310145122073657,0.498171546498504,0.617366508026574,0.413775098729536,0.3039519275009,0.730048727365133,0.489902981855512,0.375313288092306,0.334598441145715,0.0932040897804498
"rw_drift_forec",0.166178926441352,0.166357852882704,0.166536779324056,0.166715705765408,0.166894632206759,0.167073558648111,0.167252485089463,0.167431411530815,0.167610337972167,0.167789264413519,0.167968190854871,0.168147117296223,0.168326043737575,0.168504970178926,0.168683896620278,0.16886282306163,0.169041749502982,0.169220675944334,0.169399602385686,0.169578528827038,0.16975745526839,0.169936381709742,0.170115308151093,0.170294234592445
"thetaf_forec",0.213979721726529,0.202554554940444,0.188779913224077,0.202989756375857,0.172057412157451,0.158216948332366,0.161631335173514,0.605126261209003,0.929794205996742,0.383798560797139,0.318701089418059,0.335760870016528,0.298192772261172,0.46403362133814,0.372545815360459,0.496552859786122,0.532485677522731,0.362824557682129,0.334473406057571,0.674952270213525,0.709919425335717,0.46307545404446,0.342976574631987,0.198694153502532
"naive_forec",0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166
"snaive_forec",0.183,0.111,0.14,0.106,0.111,0.167,0.163,0.872,0.502,0.401,0.31,0.357,0.258,0.45,0.952,0.604,0.459,0.347,0.115,0.444,0.334,0.666,0.368,0.166
