"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.108,0.052,0.05,0.016,0.057,0.021,0.093,0.299,0.096,0.265,0.134,0.012,0.051,0.039,0.025,0.054,0.009,0.054,0.035,0.029,0.054,0.01,0.057,0.06
"weighted_ff",0.206443059428216,0.105778827321259,0.0491896608831642,0.0416521834979283,0.0441686448748672,0.0410206821562039,0.0568584799392297,0.123027292163637,0.191658574495875,0.160412233918938,0.0981725629489495,0.0609474255844762,0.0578621866235886,0.0983712512783343,0.168082931080457,0.179476874047121,0.144398786242135,0.103622184923352,0.0745654290296433,0.0934724592618776,0.207230519088937,0.312758463228812,0.239403375648921,0.18776746287839
"naive_combi_ff",0.229842580427264,0.161073376870343,0.132847485802239,0.128894743672847,0.116378940739731,0.126424192747656,0.141049948121613,0.167585012127821,0.24852997886717,0.201148208174954,0.172164668643209,0.14569138932727,0.138785664752936,0.160455771353091,0.22612909590557,0.396868855998669,0.25451984590653,0.205527735300376,0.164321216762699,0.172265855535347,0.277258135270962,0.382509021045003,0.348643973052931,0.247802059484683
"selected_ff",0.206445671579615,0.105777982437018,0.049184525849994,0.0416452813401484,0.0441663762259667,0.0410139524448907,0.0568502613138008,0.123026520196219,0.191642051230354,0.160408614115937,0.0981642106723556,0.0609385956926527,0.0578539401229804,0.0983644418459442,0.168065478708161,0.179398782328073,0.14437270041831,0.103606406800299,0.0745559486847535,0.0934629918225488,0.207205809239877,0.312719044939055,0.239361847808053,0.187752001908748
"oracle_ff",0.206445671579615,0.105777982437018,0.049184525849994,0.0416452813401484,0.0441663762259667,0.0410139524448907,0.0568502613138008,0.123026520196219,0.191642051230354,0.160408614115937,0.0981642106723556,0.0609385956926527,0.0578539401229804,0.0983644418459442,0.168065478708161,0.179398782328073,0.14437270041831,0.103606406800299,0.0745559486847535,0.0934629918225488,0.207205809239877,0.312719044939055,0.239361847808053,0.187752001908748
"auto_arima_forec",0.231090158785572,0.138598786267618,0.121063233195219,0.12312251771517,0.10796773333509,0.122963352158346,0.134314031644501,0.12281117535647,0.22020670799859,0.113381757375893,0.12424570625941,0.112586217598506,0.115714409132047,0.121063347541566,0.160015138467083,0.405433140169545,0.19302069044369,0.191160333051226,0.143371192773838,0.159536721739341,0.234349041695663,0.294507990771565,0.283891685476667,0.182997506928573
"ets_forec",0.189634172676218,0.118122263741435,0.0950942430682811,0.0643038863039552,0.0690504346639913,0.0628912739460108,0.095347643089126,0.204313429303487,0.250690119401214,0.285117082301111,0.235548462096096,0.186250600232419,0.153859952874503,0.212780611344328,0.356991347520353,0.241423327156385,0.267050864086839,0.236249343690657,0.16875770309056,0.128146887681464,0.45661622205373,0.509773055800123,0.350782073783638,0.229271480556239
"nnetar_forec",0.25221769549073,0.191819104015809,0.151564479827857,0.13388477467189,0.0972404803541488,0.110260746971847,0.11258052487264,0.11921005092075,0.185044462996822,0.131295944611944,0.122290404955856,0.0931977239881589,0.0982361748106707,0.0980066507730884,0.144684447723569,0.353068337164883,0.296309608376396,0.236122928086381,0.185794224668472,0.172061065517812,0.157056774707604,0.271645211000348,0.310436556867312,0.274296582412139
"tbats_forec",0.206445671579615,0.105777982437018,0.049184525849994,0.0416452813401484,0.0441663762259667,0.0410139524448907,0.0568502613138008,0.123026520196219,0.191642051230354,0.160408614115937,0.0981642106723556,0.0609385956926527,0.0578539401229804,0.0983644418459442,0.168065478708161,0.179398782328073,0.14437270041831,0.103606406800299,0.0745559486847535,0.0934629918225488,0.207205809239877,0.312719044939055,0.239361847808053,0.187752001908748
"stlm_ar_forec",0.207234418827757,0.0963133978191748,0.0499164293046399,0.0645486563095348,0.0418139350358358,0.0655023525334708,0.108984276326375,0.117857403870508,0.266243372298089,0.271315516710364,0.152889266953367,0.113543140438331,0.0547216670666798,0.0938923083069073,0.142000386852967,0.341141674587186,0.226567599320208,0.165295196631381,0.101351117957294,0.147216521360642,0.324468504377749,0.381662507565147,0.359869676618443,0.186131567015946
"rw_drift_forec",0.30617296222664,0.30634592445328,0.30651888667992,0.306691848906561,0.306864811133201,0.307037773359841,0.307210735586481,0.307383697813121,0.307556660039762,0.307729622266402,0.307902584493042,0.308075546719682,0.308248508946322,0.308421471172962,0.308594433399603,0.308767395626243,0.308940357852883,0.309113320079523,0.309286282306163,0.309459244532803,0.309632206759444,0.309805168986084,0.309978131212724,0.310151093439364
"thetaf_forec",0.195788144258842,0.124682933098754,0.0702855742942421,0.0678557278083675,0.061306695909344,0.0601482833144992,0.0921620602615923,0.142662831689831,0.284386435839699,0.216085336192938,0.147441382358751,0.114630679275682,0.108436329823224,0.163573111193025,0.320810630478398,0.23058704695571,0.215416792660445,0.173202089363916,0.122774481383208,0.14150926716351,0.424994658604594,0.464468210342706,0.320475785709544,0.24761830310114
"naive_forec",0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306
"snaive_forec",0.174,0.062,0.046,0.052,0.013,0.062,0.056,0.065,0.225,0.019,0.055,0.016,0.046,0.042,0.128,1.206,0.333,0.129,0.067,0.093,0.075,0.592,0.657,0.306
